,PA2933
SRX7442752,-0.044620173000000006
SRX7442753,0.044620173000000006
SRX7442754,2.373701786
SRX7442755,2.356920153
SRX7442756,-0.566340664
SRX7442757,0.48896106300000003
SRX7442758,0.038116708
SRX7442759,2.06324985
SRX7442761,2.143577078
SRX7874204,0.154811437
SRX7874205,-0.154811437
SRX7874206,-0.154811437
SRX7874207,0.38510102900000004
SRX8639787,-0.10619479400000001
SRX8639788,0.10619479400000001
SRX8639789,-0.24136596300000002
SRX8639790,-0.060509796000000005
SRX8639791,0.20568554400000003
SRX8639792,0.6124584080000001
SRX8639793,-2.23246715
SRX8639794,-2.031689961
SRX8639795,-2.059798614
SRX8639796,-2.2586611149999998
SRX8639797,0.5525108980000001
SRX8639798,0.46900844500000005
SRX8639800,0.62203477
SRX2940624,0.440760407
SRX2940626,-2.309519236
SRX2940627,0.016905181000000002
SRX2940628,0.189719305
SRX2940629,-0.20662448500000002
ERX2195929,-0.167365648
ERX2195930,0.167365648
ERX2195931,-0.282085623
ERX2195932,-0.193728684
ERX2195933,0.313621042
ERX2195934,0.183135966
SRX4579961,0.21212599999999998
SRX4579962,-0.279118342
SRX4579963,0.06699234200000001
SRX4579964,0.489331491
SRX4579965,0.150443761
SRX4579966,0.053650943000000006
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,0.0
SRX540113,0.84935531
SRX540114,0.0
SRX540115,0.0
SRX1737662,0.044848843
SRX1737664,0.14794668700000002
SRX1737665,-0.095175614
SRX1737667,-0.095175614
SRX1737668,-0.095175614
SRX1737670,0.190351229
SRX6976948,-0.0058568480000000004
SRX6976949,0.11745943900000001
SRX6976950,-0.11160259
SRX6976951,0.074581666
SRX6976952,-0.194471569
SRX6976953,0.572097952
SRX5630349,0.292889581
SRX5630350,-0.292889581
SRX5630351,1.402945828
SRX5630352,0.856270269
SRX4342817,-0.30925028600000004
SRX4342818,0.123805594
SRX4342819,1.126861209
SRX4342820,0.495834873
SRX4342821,-0.31039018100000004
SRX4342822,0.240471648
SRX1411278,-0.18825311700000003
SRX1411287,-0.11433902900000001
SRX1411289,-0.752137903
SRX1411279,0.6713528480000001
SRX1411280,-0.48309973100000003
SRX1411281,-0.650911405
SRX1411282,-0.460770082
SRX1411283,-0.079156327
SRX1411284,-0.5752536610000001
SRX1411285,-0.849243194
SRX1411286,0.9161997940000001
SRX1411288,-0.36267703100000004
SRX2662717,-1.745003249
SRX2662718,-1.027785911
SRX2662721,-0.47101026
SRX2662722,0.47101026
ERX2300159,0.43432288100000005
