k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.041908014,,,Singlet
12,Singlet-1,False,-0.033149106000000005,,,Singlet
97,MmsR,False,-0.030321093,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.030174875,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.030112125000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.024650316000000002,,,Singlet
113,Quorum sensing,False,-0.022869829,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.022259828000000002,,,Singlet
2,PrrF,False,0.01837023,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.018363635,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.017922514,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.017890132,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,0.017485002,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,-0.017449569,,,Singlet
43,RiPP,False,-0.017353692,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.017112235,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.016939274,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.016710791000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.016119037000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.015306046,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.015289918000000001,,,Singlet
35,QscR-2,False,0.015056816,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.013790953000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,0.013541987,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.013105417000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.012892354,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.012670404000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012388646000000001,,,Singlet
