,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.1081720692500001,0.049338836690913095,2.0,0.0,1.1430598952500004,1.0,1.0732842432499998,,,,
1,ALE__GalactoseA6,0.71409723325,0.22078237708034892,2.0,2.0,0.8702139492500001,3.0,0.5579805172499999,,,,
2,ALE__GalactoseA8,0.7548835112500001,0.13265431119554436,2.0,4.0,0.84868427425,5.0,0.6610827482500001,,,,
3,ALE__IL_Control,2.2854981795994433e-16,0.12843192036891157,4.0,6.0,0.0574338722499998,7.0,-0.1710992527499995,8.0,0.1291194842500003,9.0,-0.0154541037499997
4,ALE__IL_TEOH_OAc,0.6082736987500001,0.11294484174792618,2.0,10.0,0.6881377622500002,11.0,0.5284096352500001,,,,
5,ALE__IL_TEA_HS,0.5439272887500004,0.09027124077764997,2.0,12.0,0.6077586952500003,13.0,0.4800958822500005,,,,
6,ALE__IL_Mixed,0.83499766625,0.052501279845887906,2.0,14.0,0.87212167725,15.0,0.7978736552500001,,,,
7,ALE__IL_PP5350,-0.49905504575000004,0.07236263088035784,2.0,16.0,-0.4478869387499999,17.0,-0.5502231527500001,,,,
8,ALE__IL_T8,-0.42997737025000005,0.4613970508846351,2.0,18.0,-0.75623435375,19.0,-0.10372038675,,,,
9,ALE__IL_T9,-0.42132900224999975,0.08681325102976994,2.0,20.0,-0.3599427637499994,21.0,-0.4827152407500001,,,,
10,ALE__IL_Control2,0.7584446997500001,0.03644645785570657,2.0,22.0,0.7326731622500002,23.0,0.7842162372499999,,,,
11,ALE__IL_Glc+Ace,0.5946760047500002,0.09047250882342034,2.0,24.0,0.6586497292500004,25.0,0.5307022802499999,,,,
12,ALE__XyloseA1,0.47441013125,0.30300353595884366,2.0,26.0,0.2601542762499997,27.0,0.6886659862500002,,,,
13,ALE__XyloseA2,0.8210943392500001,0.38507066152455177,2.0,28.0,0.5488082632499998,29.0,1.0933804152500004,,,,
14,ALE__XyloseA3,0.9688007862500001,0.06215613280677188,2.0,30.0,0.92484976325,31.0,1.01275180925,,,,
15,ALE__XyloseA4,0.8118055107500002,0.16133353198589023,2.0,32.0,0.92588554525,33.0,0.6977254762500005,,,,
16,Aromatic__Coumarate,-0.25194879600000025,0.15866289381210064,3.0,34.0,-0.2499430373333337,35.0,-0.4116050603333336,36.0,-0.0942982903333335,,
17,Aromatic__Coumarate+ferulate,-0.40118047166666715,0.07578842786309882,3.0,37.0,-0.4695463833333337,38.0,-0.3196851243333336,39.0,-0.414309907333334,,
