k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0267195181611804,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0245549776527108,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0243201265312634,FliA,Cell mobility,Structural components
41,Unchar-5,False,-0.0213371450336196,,Unknown,Uncharacterized
31,BkdR,False,-0.0193687690655268,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0185879560492612,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.018325142328115,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0176239548127324,,Null,Uncharacterized
2,PP_2034-7,False,-0.0168597377401911,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0162911124398779,,TurA deletion,Genomic
27,BenR,False,0.014261894972721,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0141150992890748,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0134454130143623,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.0128818213185525,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0127886564705823,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0123066371099278,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0122463170589848,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0121053109000226,,Muconate production study,Genomic
26,Exporters,False,-0.0111063172478294,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0110398401361012,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0108017020377156,,Amino acid transportation,Amino acid
12,GclR,False,-0.0101946172534234,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.0101817248539923,,Acetate utilization,Carbon
70,FruR,False,0.0099394558708341,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0094310065827266,,Translation,Translation
43,AcoR,False,0.0090806054846427,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0090637691311287,ColR,Metal related response,Element homeostasis
46,HutC,False,0.0089523172165966,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0088613678129342,,Osmotic stress response,Stress
40,Citrate,False,-0.0086400394008805,,Citrate transportation,Carbon
67,TurA-2,False,-0.0085992361801721,TurA,Chaeperone,Translation
56,PP_5350,False,-0.0081100038322215,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0080960171192758,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0079378588005362,,mfsR related,Uncharacterized
22,VanR,False,-0.0078954197381717,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0078579123002343,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0077089665374576,,Phage related,Phage
80,GlcC,False,0.007405419143266,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0061660377051732,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0061601822330838,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0060539300431755,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0059174549095792,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0058886385941105,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0055639120684551,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0053657413772693,,Multiple stress response,Stress
20,Unchar-2,False,0.005180605419252,,Unknown,Uncharacterized
75,Noise-5,False,-0.0051444098836404,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0049652121771109,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0047666364040804,,ICE related,Uncharacterized
30,PvdS,False,0.0045800786510484,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,0.004527723005969,,Null,Uncharacterized
55,Translation,False,0.0043909733905556,,Protein synthesis,Translation
65,PcaR,False,0.0042281830131866,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0038528817252819,,Redox state homeostasis,Stress
60,GlnG,False,-0.0038079350091377,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0037074465912753,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0036885183254556,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0036376865086403,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0036006345340241,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0030334123413782,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0030152707320116,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0027230818315942,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.0024736733403772,,Unknown,Uncharacterized
32,GltR-II,False,-0.0024689155303712,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0022518093502458,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0022471526215491,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0020454945262496,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,-0.0019769473820796,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0017264258075959,,TCA cycle,Carbon
51,Phage-2,False,0.0016742256523873,,Phage related,Phage
74,PP_0615-8,False,0.0016730138440433,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0015143732256975,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0014992368870366,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0014946217764736,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0014216489542937,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0012398402560533,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0006780200484828,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0005421209362771,,TurB deletion,Genomic
79,Null-3,False,-0.0004587491865334,,Null,Uncharacterized
57,PedR1-2,False,0.0004474594499086,PedR1,Alcohol/aromatics catabolism,Carbon
