,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.81420159805,0.02434501748252735,2.0,51.0,7.7969870711,52.0,7.8314161250000005,,,,,,,,
27,Omics__wt_thr,7.330291920900001,0.13736919526779984,2.0,53.0,7.2331572314,54.0,7.4274266104,,,,,,,,
28,Omics__bw_ac,7.7980086746,0.05108549396087623,2.0,55.0,7.7618857754,56.0,7.8341315738,,,,,,,,
29,Omics__bw_fum,7.7394718019,0.02125565741963231,2.0,57.0,7.7545018214,58.0,7.7244417824,,,,,,,,
30,Omics__bw_glc,7.9681308439,0.011371632848021446,2.0,59.0,7.9761718026,60.0,7.9600898852,,,,,,,,
31,Omics__bw_pyr,7.86260869735,0.03430000389658481,2.0,61.0,7.8868624627,62.0,7.838354932,,,,,,,,
32,OmpR__wt_nacl,8.204025864799998,0.030314862154242117,2.0,63.0,8.2254617094,64.0,8.1825900202,,,,,,,,
33,OmpR__bw_delompr_nacl,8.0508064941,0.012134575609077264,2.0,65.0,8.0593869348,66.0,8.0422260534,,,,,,,,
34,MinSpan__wt_ade,8.833349504000001,,1.0,67.0,8.833349504000001,,,,,,,,,,
35,MinSpan__wt_glc,8.34781862285,0.10624497798128055,4.0,68.0,8.2752389346,69.0,8.2465569994,70.0,8.4749378961,71.0,8.3945406613,,,,
36,MinSpan__wt_glc_anaero,8.22083706835,0.1429967148389209,2.0,72.0,8.3219510151,73.0,8.1197231216,,,,,,,,
37,MinSpan__wt_trp,8.1681778305,,1.0,74.0,8.1681778305,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9731172243,0.07497253556392336,2.0,75.0,8.0261308126,76.0,7.920103636,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2561046761,,1.0,77.0,8.2561046761,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0345769135,,1.0,78.0,8.0345769135,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.8212778511,,1.0,79.0,8.8212778511,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3400359436,,1.0,80.0,8.3400359436,,,,,,,,,,
43,Cra/Crp__wt_ac,7.62550770105,0.12201937761821278,2.0,81.0,7.7117884304,82.0,7.5392269717,,,,,,,,
44,Cra/Crp__wt_fru,7.5402899238,0.1358541492683785,2.0,83.0,7.4442265336,84.0,7.636353314,,,,,,,,
45,Cra/Crp__delcra_ac,8.0554090301,0.043241560417071896,2.0,85.0,8.0248326295,86.0,8.0859854307,,,,,,,,
46,Cra/Crp__delcra_fru,8.0571156781,0.14786963352910573,2.0,87.0,8.1616752987,88.0,7.9525560575,,,,,,,,
47,Cra/Crp__delcra_glc,8.15462897755,0.03704575793495216,2.0,89.0,8.1284336709,90.0,8.1808242842,,,,,,,,
48,RpoB Knock-in__wt_031,7.9459661491,,1.0,91.0,7.9459661491,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9449494039,,1.0,92.0,7.9449494039,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.532904062149999,0.07802717328974992,2.0,93.0,7.5880776055,94.0,7.4777305188,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0579110159,,1.0,95.0,8.0579110159,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9016653551000005,,1.0,96.0,7.9016653551000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.89135895065,0.0511605380014818,2.0,97.0,7.8551829873,98.0,7.927534914,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0866387163,,1.0,99.0,8.0866387163,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.648828244,0.00989336644213904,2.0,100.0,8.6558239105,101.0,8.6418325775,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.3397964339,0.08070394842521605,2.0,102.0,8.2827301247,103.0,8.3968627431,,,,,,,,
57,Crp ARs__wt_fru,8.0695230017,,1.0,104.0,8.0695230017,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0497152577,0.12887785031149102,2.0,105.0,7.9585848558,106.0,8.1408456596,,,,,,,,
59,Crp ARs__delar1_glyc,7.799456900799999,0.10426469885677643,2.0,107.0,7.7257306252,108.0,7.8731831763999995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.2562287361,0.1108075482361616,3.0,109.0,8.3190416376,110.0,8.1282861921,111.0,8.3213583786,,,,,,
61,Crp ARs__delar2_glyc,7.536976569366668,0.05918415419404052,3.0,112.0,7.5552059475,113.0,7.4708221447,114.0,7.5849016159,,,,,,
62,Crp ARs__delcrp_fru,8.2654446113,0.028859803069495274,3.0,115.0,8.2339273816,116.0,8.2905780012,117.0,8.2718284511,,,,,,
63,Crp ARs__delcrp_glc,8.197209578633334,0.02490543510618569,3.0,118.0,8.1697007305,119.0,8.2182254181,120.0,8.2037025873,,,,,,
64,Crp ARs__delcrp_glyc,8.137632537633335,0.02456268721992628,3.0,121.0,8.1377379268,122.0,8.1621423607,123.0,8.1130173254,,,,,,
65,Glucose Evolution__glu_ale3,6.515960118,,1.0,124.0,6.515960118,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6070720304,,1.0,125.0,7.6070720304,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6511008268000005,,1.0,126.0,7.6511008268000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1221617745,,1.0,127.0,8.1221617745,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9150446808,,1.0,128.0,6.9150446808,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6986243899,,1.0,129.0,6.6986243899,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8748069562000005,,1.0,130.0,6.8748069562000005,,,,,,,,,,
72,42C Evolution__wt_42c,8.4854325642,,1.0,131.0,8.4854325642,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5578448838,,1.0,132.0,7.5578448838,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7502750756,,1.0,133.0,7.7502750756,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6969079733,,1.0,134.0,7.6969079733,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0670467826,,1.0,135.0,7.0670467826,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3096056773,,1.0,136.0,8.3096056773,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5490877127000005,,1.0,137.0,7.5490877127000005,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0970119329,,1.0,138.0,7.0970119329,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2463390593,,1.0,139.0,8.2463390593,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4333366166,,1.0,140.0,7.4333366166,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9318169548,,1.0,141.0,7.9318169548,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5482508278,,1.0,142.0,8.5482508278,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3292456488,,1.0,143.0,8.3292456488,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2246554843,,1.0,144.0,8.2246554843,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9742650501,,1.0,145.0,7.9742650501,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.60167115,,1.0,146.0,7.60167115,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1034005434,,1.0,147.0,8.1034005434,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7901797471,,1.0,148.0,7.7901797471,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5974239687,,1.0,149.0,7.5974239687,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5978328662,,1.0,150.0,7.5978328662,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7214789926,,1.0,151.0,7.7214789926,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7633074276,,1.0,152.0,7.7633074276,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7296838062,,1.0,153.0,7.7296838062,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2131306776,,1.0,154.0,8.2131306776,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3454073304,,1.0,155.0,7.3454073304,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9774689999,,1.0,156.0,6.9774689999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9300173333,,1.0,157.0,6.9300173333,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9932123302,,1.0,158.0,7.9932123302,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0307307488,,1.0,159.0,8.0307307488,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7308947148,,1.0,160.0,7.7308947148,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7721712346,,1.0,161.0,7.7721712346,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.979604675,,1.0,162.0,7.979604675,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7810678152,,1.0,163.0,7.7810678152,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8817063466,,1.0,164.0,7.8817063466,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8848219333,,1.0,165.0,7.8848219333,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8847503837,,1.0,166.0,7.8847503837,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.920515203,,1.0,167.0,7.920515203,,,,,,,,,,
109,ICA__wt_glc,8.354536392850001,0.17118092418620035,6.0,168.0,8.2755413725,169.0,8.3900782771,170.0,8.0641043462,171.0,8.5480592983,192.0,8.3640609896,193.0,8.4853740734
110,ICA__arg_sbt,7.702456698100001,0.12595490436472445,2.0,172.0,7.6133931311000005,173.0,7.7915202651,,,,,,,,
111,ICA__cytd_rib,7.81959645615,0.034217017137637945,2.0,174.0,7.7954013713,175.0,7.843791541,,,,,,,,
112,ICA__gth,8.581598225699999,0.2105778270859455,2.0,176.0,8.7304992352,177.0,8.4326972162,,,,,,,,
113,ICA__leu_glcr,8.3347553007,0.054540319123069,2.0,178.0,8.3733211302,179.0,8.2961894712,,,,,,,,
114,ICA__met_glc,8.42837004085,0.01539414447664261,2.0,180.0,8.4392553448,181.0,8.4174847369,,,,,,,,
115,ICA__no3_anaero,8.42022878335,0.062109183391375174,2.0,182.0,8.3763109586,183.0,8.4641466081,,,,,,,,
116,ICA__phe_acgam,8.424813342299998,0.0189722952133036,2.0,184.0,8.4113979037,185.0,8.4382287809,,,,,,,,
117,ICA__thm_gal,8.0923009713,0.056752555438176866,2.0,186.0,8.1324310881,187.0,8.0521708545,,,,,,,,
118,ICA__tyr_glcn,8.31984004035,0.056532088806902206,2.0,188.0,8.279865817,189.0,8.3598142637,,,,,,,,
119,ICA__ura_pyr,8.41408859765,0.00650324883362585,2.0,190.0,8.418687089,191.0,8.4094901063,,,,,,,,
120,ICA__bw_delpurR_cytd,8.508167094400001,0.03316983901730107,2.0,194.0,8.4847124763,195.0,8.5316217125,,,,,,,,
121,ICA__ade_glc,8.706078868599999,0.025801996509472503,2.0,196.0,8.7243236353,197.0,8.6878341019,,,,,,,,
122,yTF__wt_glc,8.0310492496,0.1869538550856073,2.0,198.0,7.8988529109000005,199.0,8.1632455883,,,,,,,,
123,yTF__delyafC,8.4240633083,0.01796024735993836,2.0,200.0,8.436763121,201.0,8.4113634956,,,,,,,,
124,yTF__delyeiE,8.779919473100001,0.12529916281007322,2.0,202.0,8.8685193608,203.0,8.6913195854,,,,,,,,
125,yTF__delyiaJ,8.3708577909,0.14256078442755857,2.0,204.0,8.2700520935,205.0,8.4716634883,,,,,,,,
126,yTF__delyieP,8.33720474755,0.03488027255036736,2.0,206.0,8.3125406703,207.0,8.3618688248,,,,,,,,
127,yTF__wt_ph5,8.4659206744,0.02797257560846694,2.0,208.0,8.4461410765,209.0,8.4857002723,,,,,,,,
128,yTF__wt_ph8,8.41522282605,0.06915045584480203,2.0,210.0,8.4641195823,211.0,8.3663260698,,,,,,,,
129,yTF__delybaO,8.38298219965,0.08916819938312188,2.0,212.0,8.3199307612,213.0,8.4460336381,,,,,,,,
130,yTF__delybaQ,8.5811672267,0.04420541639771674,2.0,214.0,8.6124251764,215.0,8.549909277,,,,,,,,
131,yTF__delybiH,8.0967732337,0.15836091772744315,2.0,216.0,7.9847951549000005,217.0,8.2087513125,,,,,,,,
132,yTF__delydcI_ph5,8.47569088255,0.040873064039213855,2.0,218.0,8.4467892618,219.0,8.5045925033,,,,,,,,
133,yTF__delydcI_ph8,8.35951067125,0.09136429457173655,2.0,220.0,8.4241149835,221.0,8.294906359,,,,,,,,
134,yTF__delyddM,8.62844141235,0.014754876247250878,2.0,222.0,8.6388746854,223.0,8.6180081393,,,,,,,,
135,yTF__delyheO,8.30619024285,0.08860516391154659,2.0,224.0,8.2435369306,225.0,8.3688435551,,,,,,,,
136,False Positives__bw_glc,8.5817604354,0.09797251015433758,2.0,226.0,8.5124834091,227.0,8.6510374617,,,,,,,,
137,False Positives__fps_thrA_ale1,8.677985530299999,0.10574958618629461,2.0,228.0,8.7527617798,229.0,8.6032092808,,,,,,,,
138,False Positives__fps_thrA_ale2,8.591933099950001,0.044272984764009066,2.0,230.0,8.5606273722,231.0,8.6232388277,,,,,,,,
139,False Positives__fps_serB_ale1,8.7348925382,0.11446238284433545,2.0,232.0,8.8158296653,233.0,8.6539554111,,,,,,,,
140,False Positives__fps_serB_ale4,9.02140995275,0.021699635696114182,2.0,234.0,9.0060659932,235.0,9.0367539123,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.12246789005,0.036115369883948326,2.0,236.0,8.148005313,237.0,8.0969304671,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.296400876749999,0.16634076490205474,2.0,238.0,8.4140215596,239.0,8.1787801939,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1148338843,,1.0,240.0,8.1148338843,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.80686346605,0.05781109082478936,2.0,241.0,7.7659848517,242.0,7.8477420804,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.80686346605,0.05781109082478936,2.0,243.0,7.7659848517,244.0,7.8477420804,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.566446163149999,0.10455702563895398,2.0,245.0,7.4925131813,246.0,7.640379145,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0787542013,,1.0,247.0,8.0787542013,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2014981672,0.09252814955360897,2.0,248.0,8.1360708852,249.0,8.2669254492,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.864507067550001,0.07768027264259662,2.0,250.0,7.9194353151,251.0,7.8095788200000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.441562319300001,0.04103109893998595,2.0,252.0,8.412548951,253.0,8.4705756876,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.86383524715,0.16117434690522808,2.0,254.0,7.7498677735,255.0,7.9778027208,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.69514818825,0.042449321727097034,2.0,256.0,7.665131985,257.0,7.7251643915,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.1302909962,0.08751583416603478,2.0,258.0,8.0684079564,259.0,8.192174036,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9202214951,0.08583596864698663,2.0,260.0,7.8595262996,261.0,7.9809166906,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1242389216,0.2751542683178865,2.0,262.0,8.3188023706,263.0,7.9296754726,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.765954505149999,0.06396065524093478,2.0,264.0,8.7207274921,265.0,8.8111815182,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.997897615099999,0.125440632673835,2.0,266.0,8.0865975371,267.0,7.9091976931,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.754361218350001,0.06685855249566322,2.0,268.0,7.7070850825,269.0,7.8016373542,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5257535392,0.10977897322628116,2.0,270.0,8.6033789956,271.0,8.4481280828,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.52757273565,0.07243064132981177,2.0,272.0,8.5787889333,273.0,8.476356538,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.691463701850001,0.0630150044314799,2.0,274.0,8.6469053649,275.0,8.7360220388,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.560600244500002,0.05298287386967694,2.0,276.0,8.5980647939,277.0,8.5231356951,,,,,,,,
