k,name,in_iM,gene_weight,regulator,function,category
194,NDH-1,True,0.1407085181,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,0.0376221913,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
15,Uracil,False,-0.0317163069,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
27,ECA,False,0.0290604053,,,Extracellular Structures
162,Cold Shock-1,False,-0.0227771912,,,Cold Shock
316,DksA-related,False,-0.021255996200000002,,,Stringent Response
268,guaAB,False,0.0197788131,,,Nucleotide Metabolism
146,Ribosome,False,-0.0196359332,ArcA+Fnr+RplD+DksA,,Translation
200,modul_93,False,-0.0187068399,,,Unknown
139,Succinate,False,-0.0184173564,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
96,Nitrite Reductase,False,0.0183121123,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.018274269000000003,,,Unknown
123,SG_ydiE,False,0.0177906647,,,Unknown
269,Suf System,False,-0.0176813974,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
60,GalRS-2,False,0.017612632,GalR+GalS+Crp,,Carbon Metabolism
253,PuuR,False,0.0173169581,RpoS+ArcA+PuuR,,Nitrogen Metabolism
274,RcnR,False,0.0170668019,RcnR,,Metal Homeostasis
141,CreB,False,0.0167071004,CreB,,Carbon Metabolism
238,asr,False,0.0166497938,,,Redox Stress
178,SG_yqgC,False,0.016076618100000002,,,Unknown
30,GlcC,False,0.0160761143,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
249,SG_csgC,False,-0.016050017700000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0160134905,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0159819211,,,Unknown
86,CsqR,False,-0.015755312,CsqR,,Carbon Metabolism
65,GntR,False,-0.0156630351,GntR,,Carbon Metabolism
82,Fe-related-3,False,0.0156359735,,,Metal Homeostasis
143,SG_yfdT,False,0.0154858405,,,Unknown
36,Fnr+NarL+DcuR,False,0.0153631268,Fnr+NarL+DcuR,,Nitrogen Metabolism
218,SG_ynfT,False,0.0150130096,,,Unknown
195,SG_ydfC,False,-0.0142441467,,,Unknown
131,TyrR,False,-0.013974719200000001,TyrR,,Amino Acid Metabolism
67,SG_yhdU,False,0.0134869023,,,Unknown
232,YgeV-1,False,-0.0134867483,,,Unknown
114,SG_sgcB,False,-0.0131075381,,,Unknown
188,AllR,False,-0.0129707604,AllR,,Nitrogen Metabolism
155,NtrC-1,False,-0.012845763500000001,RpoN+NtrC,,Nitrogen Metabolism
22,CpxR,False,-0.012687711400000001,CpxR,,Membrane Homeostasis
101,SG_yqfG,False,0.0126749989,,,Unknown
167,TtdR,False,0.012599795700000001,TtdR,,Carbon Metabolism
69,SG_yjhV,False,-0.0123973707,,,Unknown
129,SG_yzfA,False,0.012258259700000001,,,Unknown
212,AA-related,False,0.012194287500000001,,,Amino Acid Metabolism
130,PAL Del-2,False,0.012192516,Nac/PaaX,,Unknown
145,ppGpp,False,0.012053786200000001,ppGpp,,Stringent Response
320,Curlin,False,0.0120009159,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
170,SG_yoaG,False,0.0119938482,,,Unknown
202,Curli,False,-0.0118819478,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
183,Membrane Stress,False,-0.011872695,,,Membrane Homeostasis
100,SG_hokB,False,-0.0116583138,,,Unknown
95,SG_ydfK,False,-0.0115051306,,,Unknown
275,Ferrous Transport,False,-0.0114608706,Fnr+NagC+Fur,,Metal Homeostasis
293,SG_ymgGD,False,0.0110916847,,,Unknown
331,Qin Prophage,False,0.010985146500000001,,,Prophage
245,SG_xisD,False,-0.0108465399,,,Unknown
62,ROS_yedX,False,0.0108422096,,,Unknown
319,IS1-1,False,0.0108180058,,,Unknown
11,PyrDehyd,False,0.0107718538,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
32,SG_ykgV,False,-0.010680292000000001,,,Unknown
240,SG_yafF,False,-0.0106317495,,,Unknown
282,YgeV-2,False,0.0106078212,,,Unknown
339,SG_yqhH,False,-0.0105951984,,,Unknown
10,mdtIJ,False,-0.0105455666,ppGpp+H-NS,,Membrane Homeostasis
300,SG_ymgF,False,-0.010359253300000001,,,Unknown
205,CdaR,False,-0.0103350182,CdaR,,Carbon Metabolism
122,Molybdopterin,False,0.010280121100000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
223,Thiamine-2,False,-0.010243618500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
311,CysB-2,False,0.0100951122,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0098688047,ArcA/PhoB,,Anaerobiosis
16,Cytochrome bd-I,False,-0.009721100600000001,,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0097033658,ppGpp+Lrp,,Unknown
118,SG_yhfL,False,0.0096237544,,,Unknown
76,SG_ydaF,False,-0.0094096622,,,Unknown
25,SG_pyrL,False,0.0093423525,,,Unknown
90,sdh KO,False,0.0092801568,,,Carbon Metabolism
196,SG_cusC,False,0.0092607287,,,Unknown
9,SG_ygcO,False,0.0092480862,,,Unknown
341,TdcAR-2,False,-0.0092406033,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
87,SG_ytiC,False,0.0092382989,,,Unknown
317,SG_yceK,False,-0.0090408945,,,Unknown
