k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.04620893743199113,FruR,,Carbon Metabolism
17,SG_1,False,0.028766400268350936,,,Single Gene
56,SigW,False,-0.02865695274316947,SigW,,Stress Response
62,SG_5,False,-0.02574838122616005,,,Single Gene
46,DegU,False,-0.025201188968523063,DegU,,Other
59,GlpP,False,-0.02440044410824319,GlpP,,Carbon Metabolism
65,AbrB,False,-0.02376583184745521,AbrB,,Lifestyles
39,Thi-box,False,-0.022872239035725796,Thi-box,,Misc. Metabolism
57,SigE,False,-0.0226393823352913,SigE,,Lifestyles
37,SigI,False,-0.02062075158505911,SigI,,Stress Response
25,SigB-2,False,-0.020554671700884573,SigB,,Stress Response
58,Rok,False,-0.01851451147252257,Rok,,Cellular Processes
2,WalR,False,-0.01712614843491136,WalR,,Cellular Processes
33,SwrA,False,-0.01691444715979186,SwrA,,Lifestyles
67,KipR,False,-0.016576925471484417,KipR,,Misc. Metabolism
24,PhoP,False,0.015403086345471112,PhoP,,Misc. Metabolism
53,SG_4,False,-0.015383981380373038,,,Single Gene
23,SG_3,False,0.014833844402738085,,,Single Gene
52,ykzB-related,False,-0.013979794857991008,,,Lifestyles
54,G-box,False,-0.013630905017726666,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.011745920012411752,,,Uncharacterized
55,ResD,False,-0.011484925016793737,ResD,,Misc. Metabolism
27,TnrA-1,False,0.010701060685225026,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.009541063206943414,,,Uncharacterized
71,yxi-operon,False,0.00915375136460807,,,Other
14,SigV,False,-0.009004780121853368,SigV,,Stress Response
48,Fur,False,0.008408127989618848,Fur,,Homeostasis
29,MtlR,False,0.007589982533552777,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.007436706554617609,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.007101634868819842,SigB,,Stress Response
60,YonO-2,False,0.007006780124998524,YonO,,Prophages
38,Zur,False,-0.006855701694487024,Zur,,Homeostasis
20,SG_2,False,0.006627048453610411,,,Single Gene
40,ComK/LevR/NusA,False,0.0065045673318404,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,0.006238450488481555,,,Uncharacterized
10,SigM,False,-0.00587897198779075,SigM,,Stress Response
69,putative-cssRS,False,-0.005736198408592244,,,Lifestyles
11,EAR riboswitch,False,0.005444702123274724,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.005380041841954703,,,Lifestyles
16,ManR,False,0.005207894518985298,ManR,,Carbon Metabolism
66,CcpA-2,False,0.005180863574166045,CcpA,,Carbon Metabolism
4,Rex,False,-0.0050845569977310675,Rex,,Misc. Metabolism
36,SigK,False,-0.004526526326125985,SigK,,Lifestyles
41,SPbeta-2,False,-0.004326747673570384,,,Prophages
8,SPbeta-1,False,0.004153356408458761,,,Prophages
0,S-box,False,-0.00414909055965035,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0040568002759012395,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0037569729495686103,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.003445169915804537,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.003084887829505673,SigD,,Lifestyles
35,ComA,False,0.0029823334609183467,ComA,,Cellular Processes
6,ybc-operon,False,0.0028200831683157074,,,Prophages
5,Fnr,False,-0.0027218950838141104,Fnr,,Misc. Metabolism
50,CcpN,False,-0.00266976357162904,CcpN,,Cellular Processes
12,SigB-1,False,-0.0025489603917596376,SigB,,Stress Response
64,FapR,False,0.002453215185603093,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0024333836190806703,,,Carbon Metabolism
7,YvaF,False,-0.002417994865523469,,,Other
68,uncharacterized-5,False,0.0023656953749558595,,,Uncharacterized
13,PyrR,False,-0.0023423574154620513,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.002011559864269165,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0018938221069492848,YonO,,Prophages
51,uncharacterized-4,False,0.001574292993169915,,,Uncharacterized
30,ImmR,False,0.0013155590232409374,ImmR,,Cellular Processes
49,CcpA-1,False,0.0010557343433050313,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.000998804145112948,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.000971522810994601,LnrK,,Cellular Processes
63,MntR,False,-0.0008901076778870188,MntR,,Homeostasis
70,uncharacterized-6,False,-0.0008048871082276955,,,Uncharacterized
44,AcoR,False,-0.000454229400912816,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.00032478567574528624,CymR,,Misc. Metabolism
22,stringent response,False,-0.00020518517260334983,stringent response,,Cellular Processes
