k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,False,0.0276975008,,,
54,kdpE,False,-0.0273591516,kdpE,,
105,csp-2,False,0.0258750952,,,
109,yji-operon,False,-0.024477531,,,
91,lldR,False,0.021755546400000002,lldR,,
52,unchar-5,False,0.021511070900000002,,,
77,arcA-3,False,-0.0199261409,arcA,,
98,unchar-9,False,-0.019008241000000002,,,
13,ppGpp,False,0.0186418522,,,
81,unchar-8,False,0.017523195300000002,,,
46,dsdC,False,-0.0165441226,dsdC,,
48,crp-1,False,-0.0165113569,crp,,
113,nsrR,False,-0.016510732,nsrR,,
29,SG2_STM2329,False,-0.0162433147,,,
56,rcsc related,False,-0.0159341738,,,
103,rpoN-associated,False,-0.0158923005,,,
78,SPI1-1,False,-0.0158859953,,,
92,hyd5,False,-0.015616972000000002,,,
45,purR-2,False,-0.0150456734,purR,,
55,lrp,False,0.015043211,lrp,,
17,ula-Ascorbate,False,-0.014716007900000001,,,
22,cytR,False,-0.0145447788,cytR,,
97,lexA,False,0.0130654488,lexA,,
102,CAMP resistance,False,-0.012971045700000001,,,
51,fra,False,-0.0117726294,,,
27,ribosome,False,0.0111662155,,,
82,cob,False,0.010579047000000001,,,
104,SG5_sprB,False,0.010417522700000001,,,
1,fur-1,False,-0.010355800200000001,fur,,
9,SPI1-2,False,0.0101211652,,,
89,fur-3,False,-0.0099464529,fur,,
32,dpiA,False,-0.009843770200000001,dpiA,,
59,rpoS,False,-0.009725710200000001,rpoS,,
12,unchar-2,False,-0.0092313039,,,
73,crp-2,False,0.0090600439,,,
53,csrA,False,-0.0089071639,,,
21,tartrate utilization,False,-0.008836916200000001,,,
3,fur-2,False,0.0087241933,fur,,
112,psp,False,-0.0086096411,pspF,,
108,narL,False,-0.008497817000000001,narL,,
58,NikR,False,0.0084535537,,,
10,purR-1,False,0.0083688159,purR,,
106,unchar-11,False,-0.0083465909,,,
2,rstA,False,-0.008186978900000001,rstA,,
63,prpR,False,0.0081656301,prpR,,
75,unchar-7,False,-0.0081504979,,,
100,tdcA,False,0.008047551200000001,tdcA,,
11,fliA,False,-0.007955046700000001,fliA,,
28,appY,False,-0.0078579514,appY,,
6,rpoH,False,0.0078042143,rpoH,,
65,rcsA;rcsB,False,0.0076221673000000005,rcsA;rcsB,,
93,mraZ,False,0.0076132978,mraZ,,
37,torR,False,0.0073579719,torR,,
86,ADI,False,0.007329245900000001,,,
50,yciGFEkatN,False,0.0072792196,mcbR,,
23,ygbLM,False,0.0071408768,,,
111,O-antigen,False,-0.0070994369000000005,,,
66,rbsR,False,-0.0068969850000000004,rbsR,,
83,yjiAXY,False,0.0068739137,,,
99,unchar-10,False,-0.0065557899,,,
38,cysB,False,-0.0064645329,cysB,,
26,fhlA,False,0.006055232000000001,fhlA,,
14,SG1_STM4302,False,-0.0058468569,,,
80,cydABTE,False,-0.0057613856,,,
79,lsrR,False,-0.005678658400000001,lsrR,,
16,cra,False,-0.0054966911,cra,,
25,phoB,False,0.005480581,phoB,,
31,ppdABC,False,0.0054027919,,,
96,marR,False,-0.0053681391000000005,marR,,
35,glycosyltransferase,False,-0.0050260832,,,
74,PTS,False,-0.0048254663,,,
114,Macrophage,False,0.0047513046,,,
44,molybdate,False,-0.0046959701,,,
101,fnr-2,False,0.0046957603,fnr,,
41,leu-tRNA,False,0.0046094059,leu-tRNA,,
72,his-tRNA,False,-0.0045380284000000005,his-tRNA,,
87,rpoE,False,0.004522721,rpoE,,
30,SPI9,False,0.003979341,,,
40,unchar-4,False,-0.0039000363,,,
18,unchar-3,False,-0.0038367596,,,
67,hilD-related,False,0.0038234499000000003,,,
88,cadC,False,0.003727578,cadC,,
7,gutM,False,0.00368301,gutM,,
90,hfq-related,False,-0.0036281122000000002,,,
61,csgD,False,0.0034538708,csgD,,
36,nanR,False,0.0034078676,nanR,,
69,proU,False,0.00338673,,,
42,SPI16,False,-0.0033468817,,,
49,tricarboxylic transport,False,-0.0032323567000000003,,,
94,TPP,False,-0.00305896,TPP,,
4,unchar-1,False,0.0029931614,,,
19,csp-1,False,0.0029370628,,,
64,unchar-6,False,0.0028010871000000003,,,
71,birA,False,-0.0025453118,birA,,
95,rpoN,False,0.0024941620000000003,rpoN,,
43,rtcR,False,-0.0023468627,rtcR,,
68,malT,False,-0.0022894125,malT,,
39,zur,False,0.0022218342000000003,zur,,
34,arcA-1,False,0.0021953214,arcA,,
24,flhD;flhC,False,-0.0021216254,flhD;flhC,,
15,fim cluster,False,0.0021190851,,,
0,argR-1,False,-0.0019976937000000003,argR,,
85,argR-2,False,0.0017905084,argR,,
8,glpR,False,0.0016689937000000001,glpR,,
70,arcA-2,False,-0.0016184576,arcA,,
20,pmrAB,False,0.0015599140000000001,,,
76,cdaR,False,0.0015225074000000001,cdaR,,
33,pdu,False,-0.0011116392,,,
5,narP,False,-0.0009604521,narP,,
60,SG4_hilC,False,-0.0009119410000000001,,,
107,SPI1 T3SS,False,-0.0009081940000000001,,,
47,SG3_cpxR,False,-0.0006568512,cpxR,,
110,unchar-12,False,-0.00038534750000000003,,,
84,fnr-1,False,0.0003017976,fnr,,
57,metJ,False,-0.00024811930000000004,metJ,,
