,b1625
ecoli_00001,-0.091794204
ecoli_00002,0.091794204
ecoli_00003,0.281862518
ecoli_00004,0.388102801
ecoli_00005,0.810792033
ecoli_00006,0.97679501
ecoli_00007,0.954680261
ecoli_00008,1.275351429
ecoli_00009,1.071395896
ecoli_00010,0.723863492
ecoli_00011,1.256281143
ecoli_00012,1.538656266
ecoli_00014,1.212904239
ecoli_00015,1.693307687
ecoli_00016,1.661331104
ecoli_00017,0.5164550440000001
ecoli_00018,0.484180353
ecoli_00019,-0.223050098
ecoli_00020,0.17389676
ecoli_00021,1.2274894920000001
ecoli_00022,1.246599361
ecoli_00023,0.552748287
ecoli_00024,0.037500912000000004
ecoli_00025,0.30295797700000004
ecoli_00026,0.036726139000000005
ecoli_00027,0.929293805
ecoli_00028,0.563453673
ecoli_00029,-0.612635044
ecoli_00030,0.145257404
ecoli_00031,1.627767699
ecoli_00032,1.4266044610000002
ecoli_00033,-0.691621428
ecoli_00034,-1.964213417
ecoli_00035,-0.651466932
ecoli_00036,-0.310450496
ecoli_00037,1.140645287
ecoli_00038,1.654973873
ecoli_00039,-0.755610745
ecoli_00040,0.082709708
ecoli_00041,0.994596644
ecoli_00042,0.674551907
ecoli_00043,-0.39054303500000004
ecoli_00044,-0.196460357
ecoli_00045,-0.37485361
ecoli_00046,-0.5176051970000001
ecoli_00047,0.061689578
ecoli_00048,-0.232759339
ecoli_00049,1.6727526099999999
ecoli_00050,1.065589005
ecoli_00051,0.738575768
ecoli_00052,0.561439855
ecoli_00053,0.764688016
ecoli_00054,2.887988351
ecoli_00055,2.988967401
ecoli_00056,-0.618380714
ecoli_00057,-1.043821429
ecoli_00058,-0.5651328910000001
ecoli_00059,-0.6909598560000001
ecoli_00060,-1.01176846
ecoli_00061,-0.5423750190000001
ecoli_00062,-0.067403901
ecoli_00063,-0.21138419100000003
ecoli_00064,-0.8538086290000001
ecoli_00065,-0.7859665440000001
ecoli_00066,-1.923514081
ecoli_00067,-1.342170683
ecoli_00068,0.520860041
ecoli_00070,0.291185017
ecoli_00071,0.5109905650000001
