locus,32
b0002,0.0054455222097607
b0003,0.0070777085581215
b0004,0.0093386874114729
b0005,0.008751071994489
b0006,0.0066778930641198
b0007,0.0063217675286753
b0008,-0.0073338668418616
b0009,0.0024230424873637
b0010,0.0059206681022063
b0011,-0.0066534436846616
b0012,0.0060818460884288
b0013,-0.0009446045635632
b0014,0.0034044638029668
b0015,-0.0059860578238988
b0016,-0.0087879826205638
b0018,0.0178118983434599
b0019,0.008964164542426
b0020,0.0062938972906589
b0021,0.0069862939476005
b0022,-0.0062449428016412
b0023,-0.0042333728592882
b0024,-0.0104268636196788
b0025,-0.0074716265251655
b0026,-0.0050064185877932
b0027,-0.0004861952760093
b0028,0.0003026951508242
b0029,0.0021221960615187
b0030,0.0045476643969033
b0031,0.0001133753577274
b0032,-0.0040915662353076
b0033,0.0002188711569956
b0034,0.0051199879997372
b0035,0.0086538480973186
b0036,0.0065257676982294
b0037,-0.0012862495447589
b0038,0.0049661291969023
b0039,0.0020406042302244
b0040,0.0034984033098315
b0041,0.0005984384339071
b0042,0.0057083193897859
b0043,0.0003671578577895
b0044,0.0232135678558622
b0045,-0.0009515694564659
b0046,-0.0108052150465576
b0047,-0.0103530281268276
b0048,0.0014632512260506
b0049,0.0026192477229682
b0050,0.0001436188518489
b0051,-0.0018276343145329
b0052,-0.0029351389691036
b0053,0.0040173545263718
b0054,0.0015266604425767
b0055,-0.003365371035563
b0056,-0.0046727303514413
b0057,-0.0108394229374908
b0058,0.0086089205677325
b0059,0.0012723728615902
b0060,-0.0073199142209614
b0061,0.008148359670081
b0062,-0.0029139607692231
b0063,0.0092185456987681
b0064,0.0006468508102363
b0065,0.0001151643389988
b0066,-0.0074174714039244
b0067,-0.0080642857865259
b0068,-0.0046733069582284
b0069,-0.0080393464261544
b0070,-0.0004850141187594
b0071,-0.0129376904210145
b0072,-0.0086973789893814
b0073,-0.0113305556244751
b0074,-0.0024266541656052
b0076,-0.0020819500831189
b0077,-0.00505833591238
b0078,-0.0039733830352739
b0080,-0.0120854722443185
b0081,0.0016497393217857
b0082,-0.0003750339589342
