k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0148642754058416,,Unknown,Uncharacterized
17,Putrescine,False,-0.0140816261076047,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0131445298558921,,TCA cycle,Carbon
27,BenR,False,-0.0121774135294167,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0121359397849484,,ICE related,Uncharacterized
75,Noise-5,False,-0.0115469903473052,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0112035597755949,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.011062350697937,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0106332668904682,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0097022343372936,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0094273835882068,,Phage related,Phage
14,Osmotic stress-1,False,-0.0093945516456031,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0093781552852261,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0091720604842332,,Null,Uncharacterized
63,Noise-4,False,0.0089190863382145,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0088402521010563,,Translation,Translation
60,GlnG,False,0.008311072401449,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0083109432745571,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0079946076789494,,Acetate specific response,Stress
35,T6SS,False,-0.0077180186025027,,T6SS system,Structural components
40,Citrate,False,0.0073797092268564,,Citrate transportation,Carbon
56,PP_5350,False,0.0073021746450135,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0071049610327578,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0065595492940188,,Unknown,Uncharacterized
65,PcaR,False,-0.0065376832467588,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0060357313974809,,Muconate production study,Genomic
48,Metr-I,False,0.0059541927643539,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0056305890411746,,Null,Uncharacterized
53,Acetate,False,0.0056193626270334,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0054614043923616,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0054305013105358,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0054040034150425,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.004971180604629,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0048669768305097,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0046122483770062,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0044357572634127,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0042782265946539,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0041605631870783,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0039628204780896,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0038170064115031,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0038070282340457,,Null,Uncharacterized
70,FruR,False,-0.0037180210471358,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.00368569122327,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0035665730681683,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0034838283469025,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0032492610882698,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0031433213366995,,Unknown,Uncharacterized
77,Unchar-9,False,0.0030628306166581,,Unknown,Uncharacterized
24,ColR,False,0.0029781813017409,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.002945061804374,,Multiple stress response,Stress
76,LiuR,False,-0.0029365255149103,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0027892064881668,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0027555221718775,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0027530486867535,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0027222992130354,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0026845023701752,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,0.0025784307397824,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0024928935448284,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.002466043275185,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0024234707618122,,Osmotic stress response,Stress
1,GbdR,False,-0.0023990815472985,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0023175197769801,,Metal related response,Element homeostasis
26,Exporters,False,0.0022644634171924,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0022302744615073,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0020298181160725,,TurA deletion,Genomic
2,PP_2034-7,False,0.0020018342292668,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0019930959900897,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.0018524227436395,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0018077508153004,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0017829021868109,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0016521856366528,,Protein synthesis,Translation
51,Phage-2,False,0.0016169614353748,,Phage related,Phage
6,Noise-1,False,-0.0015499630711624,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0012253914842221,TurA,Chaeperone,Translation
38,FliA,False,-0.0010404173272485,FliA,Cell mobility,Structural components
52,HexR,False,0.0008363871771721,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0007852545606487,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0006580880437721,,Redox state homeostasis,Stress
42,Unchar-6,False,0.000629187443433,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0006032797432412,,TurB deletion,Genomic
