,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.2296483073,0.22029188963315174,2.0,0.0,6.0738784183,1.0,6.3854181963,,,,,,,,
1,Fur__wt_dpd,5.73499655265,0.05776812348123074,2.0,2.0,5.7758447845,3.0,5.6941483208,,,,,,,,
2,Fur__wt_fe,5.78574171825,0.06286375358387765,2.0,4.0,5.8301931047,5.0,5.7412903318,,,,,,,,
3,Fur__delfur_dpd,5.8605772625,0.014022848972486585,2.0,6.0,5.8704929141,7.0,5.8506616109,,,,,,,,
4,Fur__delfur_fe2,5.5668958706,0.030586993896037935,2.0,8.0,5.5452675998,9.0,5.5885241414,,,,,,,,
5,Acid__wt_ph5,6.05269241205,0.07927376068426031,2.0,10.0,5.9966373983,11.0,6.1087474258,,,,,,,,
6,Acid__delgadx_ph5,5.982421074,0.09719710081788648,2.0,12.0,6.0511498031,13.0,5.9136923449,,,,,,,,
7,Acid__delgadw_ph5,5.9922243621,0.089722130642759,2.0,14.0,5.9287812351,15.0,6.0556674891,,,,,,,,
8,Acid__delgade_ph5,6.08145423785,0.14747915735585124,2.0,16.0,6.1857377501,17.0,5.9771707256,,,,,,,,
9,Oxidative__wt_pq,5.27030179425,0.1391421364746376,2.0,18.0,5.171913446,19.0,5.3686901425,,,,,,,,
10,Oxidative__deloxyr_pq,5.615471062699999,0.025683904727267552,2.0,20.0,5.5973097995,21.0,5.6336323259,,,,,,,,
11,Oxidative__delsoxr_pq,5.5549640857,0.08064858705541826,2.0,22.0,5.6119912485,23.0,5.4979369229,,,,,,,,
12,Oxidative__delsoxs_pq,5.455525901950001,0.09516713251862714,2.0,24.0,5.5228192267,25.0,5.3882325772,,,,,,,,
13,Nac/NtrC__wt_csn,6.073315463049999,0.08667555647982257,2.0,26.0,6.0120265893,27.0,6.1346043368,,,,,,,,
14,Nac/NtrC__wt_cytd,5.8750806562,0.06973703578016036,2.0,28.0,5.9243921871000005,29.0,5.8257691253,,,,,,,,
15,Nac/NtrC__wt_gln,5.5210791819,0.04757412302502714,2.0,30.0,5.5547191669,31.0,5.4874391969000005,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.34401898665,0.2313666344359936,2.0,32.0,6.1804180705,33.0,6.5076199028,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.18691375385,0.03892557288704409,2.0,34.0,6.2144382904,35.0,6.1593892173,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.0164902865,0.04185493377723971,2.0,36.0,5.986894379,37.0,6.046086194,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.2713448652,0.013185368388569025,2.0,38.0,6.2806683286,39.0,6.2620214018,,,,,,,,
20,Misc__wt_no_te,5.84986901,0.305925550928821,2.0,40.0,5.6335469784,41.0,6.0661910416,,,,,,,,
21,Misc__bw_delcbl,5.90146535655,0.236978631386922,2.0,42.0,5.7338961593,43.0,6.0690345538,,,,,,,,
22,Misc__bw_delfabr,5.79439415805,0.010843433911259814,2.0,44.0,5.7867266924,45.0,5.8020616237,,,,,,,,
23,Misc__bw_delfadr,5.99720814635,0.017815066529077037,2.0,46.0,5.984610992,47.0,6.0098053007,,,,,,,,
24,Misc__nitr_031,5.9232785618,,1.0,48.0,5.9232785618,,,,,,,,,,
25,Omics__wt_glu,5.48339479195,0.000334663103644552,2.0,49.0,5.4836314345,50.0,5.4831581494,,,,,,,,
26,Omics__wt_gly,5.527563908099999,0.16393351454710262,2.0,51.0,5.6434824079,52.0,5.4116454083,,,,,,,,
27,Omics__wt_thr,4.80415337845,0.2308746002634234,2.0,53.0,4.9674063739,54.0,4.640900383,,,,,,,,
28,Omics__bw_ac,5.69771971465,0.12934969128215787,2.0,55.0,5.6062556707999995,56.0,5.7891837585,,,,,,,,
29,Omics__bw_fum,5.865616827949999,0.1426368737134079,2.0,57.0,5.7647573273,58.0,5.9664763286,,,,,,,,
30,Omics__bw_glc,6.1496612077999995,0.0813229942491945,2.0,59.0,6.2071652485,60.0,6.0921571671,,,,,,,,
31,Omics__bw_pyr,6.0010668929,0.015328103885261258,2.0,61.0,6.0119054991,62.0,5.9902282867,,,,,,,,
32,OmpR__wt_nacl,5.167050687650001,0.15233196529278212,2.0,63.0,5.2747656533,64.0,5.059335722,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9095764902,0.03544122481465557,2.0,65.0,4.8845157598,66.0,4.9346372206,,,,,,,,
34,MinSpan__wt_ade,6.3099148826,,1.0,67.0,6.3099148826,,,,,,,,,,
35,MinSpan__wt_glc,5.7423185371750005,0.17251067418612337,4.0,68.0,5.9976802825,69.0,5.6642905132,70.0,5.6872536129,71.0,5.6200497401,,,,
36,MinSpan__wt_glc_anaero,6.3633827254,0.11488597134322827,2.0,72.0,6.282146076,73.0,6.4446193748,,,,,,,,
37,MinSpan__wt_trp,5.3894789861,,1.0,74.0,5.3894789861,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.23710179035,0.1689492798379531,2.0,75.0,5.1176366089,76.0,5.3565669718,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4883475119,,1.0,77.0,5.4883475119,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7366129823000005,,1.0,78.0,5.7366129823000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1963246724,,1.0,79.0,6.1963246724,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9577505304,,1.0,80.0,5.9577505304,,,,,,,,,,
43,Cra/Crp__wt_ac,5.0978951332,0.0500511489093795,2.0,81.0,5.13328664,82.0,5.0625036264,,,,,,,,
44,Cra/Crp__wt_fru,4.8473274296,0.12514464583624788,2.0,83.0,4.9358180573,84.0,4.7588368019,,,,,,,,
45,Cra/Crp__delcra_ac,6.0280130264,0.23156896363690976,2.0,85.0,5.8642690419,86.0,6.1917570109,,,,,,,,
46,Cra/Crp__delcra_fru,5.89256382895,0.06482596401222544,2.0,87.0,5.9384027077,88.0,5.8467249502000005,,,,,,,,
47,Cra/Crp__delcra_glc,5.9624842845,0.0066057878728892905,2.0,89.0,5.9671552819,90.0,5.9578132871000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.8444111378,,1.0,91.0,5.8444111378,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8371789269,,1.0,92.0,5.8371789269,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.41255147895,0.21748362601182442,2.0,93.0,5.5663356257,94.0,5.2587673322,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6838842344,,1.0,95.0,5.6838842344,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6952738735,,1.0,96.0,5.6952738735,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0349707084999995,0.07750837788322787,2.0,97.0,5.9801640089,98.0,6.0897774081,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8056600795,,1.0,99.0,5.8056600795,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5121772445,0.14012969191686903,2.0,100.0,6.4130905891,101.0,6.6112638999,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.54293373705,0.1306859095523521,2.0,102.0,6.4505248442,103.0,6.6353426299,,,,,,,,
57,Crp ARs__wt_fru,5.7496157957000005,,1.0,104.0,5.7496157957000005,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9699138541,0.00667348118495203,2.0,105.0,5.9746327179000005,106.0,5.9651949903,,,,,,,,
59,Crp ARs__delar1_glyc,5.0744289331,0.04251328738434133,2.0,107.0,5.1044903669,108.0,5.0443674993,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.147678637433333,0.08247604298452174,3.0,109.0,6.156605258,110.0,6.2253282631,111.0,6.0611023912,,,,,,
61,Crp ARs__delar2_glyc,5.2088749335,0.17337605197630496,3.0,112.0,5.3662898541,113.0,5.0230476222,114.0,5.2372873242,,,,,,
62,Crp ARs__delcrp_fru,6.000600450466667,0.06706655867741167,3.0,115.0,5.9280382142,116.0,6.013451573,117.0,6.0603115642,,,,,,
63,Crp ARs__delcrp_glc,6.1062091982333335,0.14089349320707625,3.0,118.0,5.9760923406,119.0,6.086691159,120.0,6.2558440951,,,,,,
64,Crp ARs__delcrp_glyc,6.055004141466665,0.11639800936755647,3.0,121.0,6.115427368,122.0,6.1287649854,123.0,5.920820071,,,,,,
65,Glucose Evolution__glu_ale3,4.7579266997000005,,1.0,124.0,4.7579266997000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8079737473,,1.0,125.0,5.8079737473,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8221173009000005,,1.0,126.0,5.8221173009000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7406703867,,1.0,127.0,5.7406703867,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8868059199000005,,1.0,128.0,4.8868059199000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.702671753,,1.0,129.0,4.702671753,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1909012459,,1.0,130.0,4.1909012459,,,,,,,,,,
72,42C Evolution__wt_42c,6.3860239858,,1.0,131.0,6.3860239858,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0123245823,,1.0,132.0,5.0123245823,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5282933968,,1.0,133.0,5.5282933968,,,,,,,,,,
75,42C Evolution__42c_ale3,6.480473389,,1.0,134.0,6.480473389,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0123429756,,1.0,135.0,5.0123429756,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3449487809,,1.0,136.0,6.3449487809,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6940457688,,1.0,137.0,5.6940457688,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7883670231,,1.0,138.0,4.7883670231,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4322654632,,1.0,139.0,6.4322654632,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2402294616,,1.0,140.0,5.2402294616,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1774525369,,1.0,141.0,6.1774525369,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6974769333,,1.0,142.0,5.6974769333,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8722272237,,1.0,143.0,5.8722272237,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8557432822,,1.0,144.0,5.8557432822,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2736316029,,1.0,145.0,6.2736316029,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6626221342,,1.0,146.0,5.6626221342,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1720336075,,1.0,147.0,6.1720336075,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.845235611,,1.0,148.0,5.845235611,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3647583553,,1.0,149.0,5.3647583553,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5105870694,,1.0,150.0,5.5105870694,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8709297624,,1.0,151.0,5.8709297624,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8386980247,,1.0,152.0,5.8386980247,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.006591314,,1.0,153.0,6.006591314,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0574081681,,1.0,154.0,6.0574081681,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2494118267,,1.0,155.0,5.2494118267,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6876535199,,1.0,156.0,4.6876535199,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4638717208,,1.0,157.0,4.4638717208,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3740415963,,1.0,158.0,5.3740415963,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9396385486,,1.0,159.0,5.9396385486,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1566678361000005,,1.0,160.0,6.1566678361000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9983259013,,1.0,161.0,5.9983259013,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1258352537,,1.0,162.0,6.1258352537,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9580221596000005,,1.0,163.0,5.9580221596000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2996789703000005,,1.0,164.0,6.2996789703000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8910016361,,1.0,165.0,5.8910016361,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0036115792,,1.0,166.0,6.0036115792,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9327420322,,1.0,167.0,5.9327420322,,,,,,,,,,
109,ICA__wt_glc,6.099285889366667,0.08528882625104046,6.0,168.0,5.9317819788,169.0,6.1540176998,170.0,6.1016359448,171.0,6.1597343892,192.0,6.1099624067,193.0,6.1385829169
110,ICA__arg_sbt,5.34755133105,0.15940504977318784,2.0,172.0,5.2348349394,173.0,5.4602677227,,,,,,,,
111,ICA__cytd_rib,4.6958853456,0.028022649940861472,2.0,174.0,4.6760703398,175.0,4.7157003514,,,,,,,,
112,ICA__gth,6.13237089805,0.17234429536300772,2.0,176.0,6.254236718,177.0,6.0105050781,,,,,,,,
113,ICA__leu_glcr,6.238320170350001,0.07807064847739872,2.0,178.0,6.1831158854,179.0,6.2935244553,,,,,,,,
114,ICA__met_glc,5.9693983521,0.14452742049582848,2.0,180.0,5.867202033,181.0,6.0715946712,,,,,,,,
115,ICA__no3_anaero,6.5264423698,0.08648141840385912,2.0,182.0,6.5875939672,183.0,6.4652907724,,,,,,,,
116,ICA__phe_acgam,6.3786066274,0.020546201064032658,2.0,184.0,6.3640782693,185.0,6.3931349855,,,,,,,,
117,ICA__thm_gal,5.953809451350001,0.1323583958464524,2.0,186.0,6.0474009706,187.0,5.8602179321,,,,,,,,
118,ICA__tyr_glcn,6.20626065505,0.036961100989788116,2.0,188.0,6.2323961002,189.0,6.1801252099,,,,,,,,
119,ICA__ura_pyr,5.96431656885,0.13509845046274213,2.0,190.0,5.8687875384,191.0,6.0598455993,,,,,,,,
120,ICA__bw_delpurR_cytd,6.37190632355,0.0168030325350046,2.0,194.0,6.3600247853,195.0,6.3837878618,,,,,,,,
121,ICA__ade_glc,6.6347823967,0.07432729383786553,2.0,196.0,6.6873397302,197.0,6.5822250632,,,,,,,,
122,yTF__wt_glc,5.1662363808,0.01670223877669844,2.0,198.0,5.1544261145,199.0,5.1780466471,,,,,,,,
123,yTF__delyafC,5.6891396639,0.013166734710671271,2.0,200.0,5.6984499513,201.0,5.6798293765,,,,,,,,
124,yTF__delyeiE,6.35403480175,0.1374324598993804,2.0,202.0,6.4512142261,203.0,6.2568553774,,,,,,,,
125,yTF__delyiaJ,5.4929372258,0.014216739348944197,2.0,204.0,5.5029899786000005,205.0,5.482884473,,,,,,,,
126,yTF__delyieP,5.8011941169,0.07453016206628164,2.0,206.0,5.8538948999,207.0,5.7484933339,,,,,,,,
127,yTF__wt_ph5,6.21146261165,0.030819364952816796,2.0,208.0,6.1896700297,209.0,6.2332551936,,,,,,,,
128,yTF__wt_ph8,6.04328875075,0.06817584901265707,2.0,210.0,5.9950811456,211.0,6.0914963559,,,,,,,,
129,yTF__delybaO,5.71013560425,0.28043838657189296,2.0,212.0,5.5118357194000005,213.0,5.9084354891,,,,,,,,
130,yTF__delybaQ,6.19396082455,0.111183032381723,2.0,214.0,6.2725791007,215.0,6.1153425484,,,,,,,,
131,yTF__delybiH,5.2067031493,0.49691588788101504,2.0,216.0,4.8553305553,217.0,5.5580757433,,,,,,,,
132,yTF__delydcI_ph5,6.2060766815,0.24170839645067654,2.0,218.0,6.3769903277,219.0,6.0351630353,,,,,,,,
133,yTF__delydcI_ph8,5.8173912769000005,0.20814950318114686,2.0,220.0,5.9645752021,221.0,5.6702073517,,,,,,,,
134,yTF__delyddM,6.0915539114,0.0965221135137073,2.0,222.0,6.1598053524,223.0,6.0233024704,,,,,,,,
135,yTF__delyheO,5.5368281457999995,0.18068962778945943,2.0,224.0,5.4090612847,225.0,5.6645950069,,,,,,,,
136,False Positives__bw_glc,6.2858916125,0.03024553952673501,2.0,226.0,6.3072784386,227.0,6.2645047864,,,,,,,,
