k,name,in_iM,gene_weight,regulator,function,category
96,Nitrite Reductase,False,0.023430667800000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0209650276,,,Metal Homeostasis
262,AraC,False,-0.0205343121,Crp+AraC,,Carbon Metabolism
104,NhaR,False,-0.0204050884,NhaR,,Membrane Homeostasis
340,Crp+Fur,False,-0.0201112495,Crp+Fur,,Metal Homeostasis
39,SG_yegZ,False,-0.0188744884,,,Unknown
267,CCK-PGI Del,False,-0.0165642008,,,Unknown
307,DNA Damage,False,-0.0164768907,,,DNA Damage
181,Mannitol,False,0.016307381200000002,Fis+Crp+Cra,,Carbon Metabolism
69,SG_yjhV,False,-0.0161271443,,,Unknown
199,FDH-O,False,-0.0161146178,sdhX,,Energy Metabolism
206,Evo Acid W F9,False,0.0160019907,,,Unknown
264,Lrp-1,False,-0.015968054000000002,Lrp,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0155680129,dsrA+Crp+RbsR,,Carbon Metabolism
236,ppk KO,False,0.015166373,,,Energy Metabolism
139,Succinate,False,-0.0149341917,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
92,FDH-N,False,-0.014850394800000001,Fnr+NarL+NarP,,Nitrogen Metabolism
282,YgeV-2,False,-0.0147014076,,,Unknown
9,SG_ygcO,False,0.0145575466,,,Unknown
98,SG_lysA,False,-0.0143460077,,,Unknown
273,Spermidine,False,-0.0134083289,Spermidine,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0131203358,,,Unknown
268,guaAB,False,-0.0130932094,,,Nucleotide Metabolism
25,SG_pyrL,False,0.0130177945,,,Unknown
314,Fnr-2,False,0.012949620600000001,CsgD/Fnr,,Anaerobiosis
33,Translation,False,-0.0129475405,DksA,,Translation
7,Envelope Stress,False,-0.0129086293,,,Membrane Homeostasis
127,RpoE,False,-0.012727057100000001,RpoE,,Membrane Homeostasis
185,CueR,False,0.0127018272,CueR,,Metal Homeostasis
83,SG_ychS,False,-0.0125587044,,,Unknown
166,ibpAB,False,-0.0124587771,RpoH+Lrp,,Heat Shock
58,PuuR+RpoS,False,-0.0121616342,RpoS+PuuR,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.012133893000000001,,,Cold Shock
214,BCAA-1,False,-0.0120465664,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0119891619,,,Unknown
111,tnaAB,False,-0.0117843115,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0117821125,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0117554682,LexA+MraZ+PdhR,,Extracellular Structures
230,Cra,False,0.011662489000000002,Cra,,Carbon Metabolism
186,SG_ylcJ,False,-0.0115307761,,,Unknown
331,Qin Prophage,False,-0.0115001235,,,Prophage
17,ZraR,False,0.0111547502,ZraR,,Metal Homeostasis
287,DecR,False,-0.010940928400000001,DecR,,Amino Acid Metabolism
152,SG_mokC,False,-0.0106298413,,,Unknown
176,SG_tfaX,False,-0.0105072497,,,Unknown
333,Methionine,False,0.0104361516,,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0102748887,ArgP/BasR/SlyA,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0098255766,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
304,FliA-2,False,-0.0097869648,FliA,,Motility
82,Fe-related-3,False,0.0097210794,,,Metal Homeostasis
5,Fe/Protease,False,0.009537825,,,Metal Homeostasis
130,PAL Del-2,False,0.0094346029,Nac/PaaX,,Unknown
200,modul_93,False,0.0093480433,,,Unknown
302,Lrp-2,False,-0.0093410491,Lrp,,Amino Acid Metabolism
30,GlcC,False,-0.0092384206,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0090991382,RpoS+Crp+Fis+IHF,,Energy Metabolism
171,Cadaverine,False,-0.008899672400000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
192,YgbI,False,-0.0088607802,YgbI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0088474803,FliA+FlhDC+CsgD,,Motility
