k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,True,0.1425614821950342,,Muconate production study,Genomic
4,PedR1-1,False,0.0356707524436189,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0329258415564361,OxyR,Oxidative stress,Stress
10,Redox,False,0.0294417083747568,,Redox state homeostasis,Stress
70,FruR,False,0.0293733399527877,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0242199125031223,,Unknown,Uncharacterized
32,GltR-II,False,0.0235444325615844,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.0229957991697552,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0218894136390151,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0196759453515561,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0192830823977255,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0185347841895633,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0177326222749787,,Acetate specific response,Stress
6,Noise-1,False,0.0174954854714185,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0174525625026152,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0174381532524165,,Unknown,Uncharacterized
28,PtxS,False,-0.0163956427175075,PtxS,Sugar catabolism,Carbon
60,GlnG,False,-0.0157516260696514,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0157196911095849,,T6SS system,Structural components
76,LiuR,False,-0.0156545829748805,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0149893185345105,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0149350551879255,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,0.0149073005672651,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0141177787465827,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,0.0138132901289801,,Acetate utilization,Carbon
43,AcoR,False,0.0129404079763191,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0127719952091063,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0125643954477728,,Phage related,Phage
21,LldR,False,-0.0123521081104837,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0122126788612914,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0121187273195767,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0119421586331105,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0118915984467547,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0116738306242736,,TurA deletion,Genomic
78,HmgR,False,-0.0108540612433702,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0104157685483471,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0102096672384423,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0093161027345115,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0092291044045013,,TCA cycle,Carbon
48,Metr-I,False,-0.0089828142552278,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0084961285496221,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0084352723109965,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0081729758982468,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.008096398434566,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0078346613607621,,Null,Uncharacterized
56,PP_5350,False,-0.0077615993093394,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0074817921366746,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0073843163541428,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0070947952643253,,Metal related response,Element homeostasis
22,VanR,False,0.0069650034914091,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0069125711434546,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0054042481604412,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0046302946802226,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0046071164049834,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0043477603423491,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0041389881007519,,potentially iron metabolism,Uncharacterized
