,PP_1112
SRX8894563,0.2410763172500001
SRX8894564,0.0231974412499997
SRX8894565,0.1956497742499987
SRX8894566,0.3108723802500002
SRX8894567,0.1761152302499997
SRX8894568,0.1356995772499996
SRX8245718,-0.08663965675
SRX8245719,0.2123900152499995
SRX8245720,-0.2103356957500004
SRX8245721,0.0845853372499991
SRX8245722,0.2332408352499992
SRX8245723,0.7793794682499993
SRX8245724,0.5369283782499998
SRX8245725,0.4713098792499988
SBRG_IL__IL3__1,1.1326383682499994
SBRG_IL__IL3__2,1.09195678725
SRX8245728,-0.3620216067500008
SRX8245729,-0.3130494407500004
SRX8245730,-0.13112715875
SRX8245731,-0.0250390177500001
SRX8245732,0.023182855249999
SRX8245733,0.0800355162499997
SBRG_IL__wt__1,0.9689201182499988
SBRG_IL__wt__2,0.9030482612499996
SRX8245726,0.7077604702499993
SRX8245727,0.7022022842499993
SRX8894553,-0.0424028767500006
SRX8894554,-0.0744004997500002
SRX8894555,0.4606197112499988
SRX8894556,0.8797460072499987
SRX8894557,0.5898656112499996
SRX8894558,0.7390625802499997
SRX8894559,0.7840787342500004
SRX8894560,0.6588224042499995
SBRG_UNeb__coum__1,-0.0525130200000001
SBRG_UNeb__coum__2,-0.1066399710000007
SBRG_UNeb__coum__3,-0.110739616
SBRG_UNeb__coumferul__1,-0.6245615250000007
SBRG_UNeb__coumferul__2,-0.4307976140000003
SBRG_UNeb__coumferul__3,-0.5757551730000001
SBRG_UNeb__ferulate__1,0.1126289989999991
SBRG_UNeb__ferulate__2,0.1308256889999999
SBRG_UNeb__ferulate__3,-0.0993515140000003
SBRG_UNeb__glc__1,-0.1140726550000001
SBRG_UNeb__glc__2,-0.0220451760000006
SBRG_UNeb__glc__3,0.1361178309999999
SRX5659920,-0.1859386985000002
SRX5659925,0.1859386984999993
SRX5704140,-0.1600090386666659
SRX5704141,0.131206720333334
SRX5704142,0.2441319803333339
SRX5704143,0.0943831403333339
SRX5704144,0.0089436633333344
SRX5704145,0.2950949733333345
SRX5704146,0.4310520133333346
SRX5704147,0.7151484393333343
SRX5704148,0.5083719093333352
SRX5704149,0.2558904433333344
SRX5704150,0.690690202333335
SRX5704151,0.9150820783333335
SRX5704152,0.6406036553333339
SRX5704153,0.3386637523333347
SRX5704154,-0.046699923666666
SRX5704155,0.3046452443333347
SRX5704156,0.0123519483333343
SRX5704157,-0.1994413076666656
SRX5704158,0.2170173523333343
SRX5704159,0.5704398553333343
SRX5704160,0.724155795333334
SRX5704161,0.4414281333333347
SRX5704162,0.2982861243333339
SRX5704163,0.6060263803333337
SRX5704164,-0.4805946166666652
SRX5704165,-0.0490268376666653
SRX5704166,-0.6208390306666658
SRX5704167,0.054920329333334
SRX5704168,0.091748331333334
SRX5704169,0.1423002003333344
SRX5704170,0.4131204623333344
SRX5704171,0.384259855333334
SRX5704172,-0.0959622426666655
SRX5704173,0.5601743263333345
SRX5704174,0.1632327223333343
SRX5704175,0.1702186963333343
SRX4552613,-0.4992535034999994
SRX4552614,-0.2009040564999997
SRX4552615,-0.6050483855
SRX4552616,-0.4457517744999997
SRX4552617,-0.2444528495
SRX4552618,-0.2965240664999999
SRX4552619,-0.3574944945
SRX4552621,0.3574944945
SRX4552622,-1.8907344495
SRX4552623,-2.0124952095
SRX4552624,-1.9559086185
SRX7195897,0.0549899033333334
SRX7195898,0.1197639693333334
SRX7195899,-0.1747538726666659
SRX7195900,-0.5280396426666663
SRX7195901,0.0119387973333333
SRX7195902,-0.1475352686666662
SRX801088,0.3543424110000002
SRX801089,-0.3543424110000002
SRX801090,-0.6783607990000009
SRX801091,-1.1945868400000004
SRX801092,-1.8211851730000008
SRX801093,-1.0057987720000003
SRX3921725,0.0014911406666664
SRX3921834,-0.0252666443333335
SRX3921973,0.0237755036666662
SRX3922005,-0.6130197083333337
SRX3922933,-0.4938599803333332
