locus,181
b0002,-0.000364964
b0003,-0.0018496769
b0004,0.0004196839
b0005,0.0049022873000000005
b0006,0.0021480307000000002
b0007,0.0013095137
b0008,0.0048148739
b0009,0.0060087482000000005
b0010,-0.012336441
b0011,0.0014442691
b0012,-0.0017155747000000001
b0013,-0.0154449037
b0014,0.0043885889
b0015,0.0046050264
b0016,-0.0116987372
b0018,0.0010143753
b0019,-0.0103311283
b0020,-0.006672508200000001
b0021,-0.0097271105
b0022,-0.0210453678
b0023,-0.0048957799
b0024,0.0006562352
b0025,-0.0065742204000000005
b0026,0.0033765946000000003
b0027,0.0080284297
b0028,0.0018368142
b0029,-0.0042458309
b0030,0.0053569514000000006
b0031,0.011023613600000001
b0032,-0.0148028815
b0033,-0.0179245613
b0034,0.0037792042
b0035,0.0014966311
b0036,0.0061157623
b0037,-0.0006610418000000001
b0038,-0.0018211309
b0039,-0.0105769492
b0040,-0.0051975173
b0041,0.0050491212
b0042,0.0124418805
b0043,-0.004924633
b0045,0.0056394562
b0046,-0.013469134800000001
b0047,-0.0101072257
b0048,-0.0129236763
b0049,0.0010199833
b0050,-0.0014230374
b0051,-0.0064805527
b0052,-0.0075547876000000005
b0053,-0.0076355698
b0054,-0.0051247588
b0055,-0.0072205602
b0056,-0.0093570748
b0057,0.0039689106
b0058,-0.0108128391
b0059,0.0003335782
b0060,-0.0070279308
b0061,0.0034415805000000002
b0062,0.007547168700000001
b0063,0.0044946141000000005
b0064,-0.0098036821
b0065,-0.0017942855
b0066,0.0024877755
b0067,0.010047399200000001
b0068,0.0017413262000000001
b0069,-0.0015992399
b4662,-0.0011791596000000001
b0070,-0.0064365806
b0071,-0.0153827982
b0072,-0.006903836700000001
b0073,-0.0126590153
b0074,-0.0270862208
b0076,-0.0023865823
b0077,-0.0191591118
b0078,-0.0245532984
b0080,0.0054705405
b0081,-0.0085382253
b0082,-0.0073747814000000005
b0083,-0.0066911668
b0084,-0.004605710900000001
b0085,-0.0061054983000000005
b0086,0.001574288
b0087,0.0007730717
b0088,-0.0022908507
b0089,0.0022756519
b0090,-0.0036729351
b0091,0.0025008386000000002
b0092,-0.0023636538
b0093,-0.0038597136
b0094,-0.0003746673
b0095,-0.005339933900000001
b0096,0.0012932831000000001
b0097,0.0005494445
b0098,0.0024847585000000003
b0099,0.0033547538
b0101,-0.0091641777
b0102,-0.0060154135000000004
b0103,-0.0093407028
b0104,-0.0018760895
b0106,0.0008474816000000001
b0107,-0.0068606276
b0108,-0.0239664388
b0109,-0.007202705100000001
b0110,0.0047974705000000005
b0111,0.0015924338000000001
b0112,0.0130886779
