,b2473
ecoli_00001,0.0036914430000000004
ecoli_00002,-0.0036914430000000004
ecoli_00003,1.030111856
ecoli_00004,1.015730787
ecoli_00005,-0.132662061
ecoli_00006,-0.030151229
ecoli_00007,0.8827678240000001
ecoli_00008,0.705603387
ecoli_00009,0.11431869100000001
ecoli_00010,0.07599076
ecoli_00011,0.637454217
ecoli_00012,0.7593569330000001
ecoli_00014,0.591057947
ecoli_00015,0.507087909
ecoli_00016,0.531542266
ecoli_00017,0.67754608
ecoli_00018,0.6195301240000001
ecoli_00019,1.00892418
ecoli_00020,1.227100862
ecoli_00021,1.112738864
ecoli_00022,1.035284475
ecoli_00023,1.264963852
ecoli_00024,1.236391235
ecoli_00025,1.48242094
ecoli_00026,1.753285511
ecoli_00027,0.32194472900000004
ecoli_00028,0.424972607
ecoli_00029,-0.03525666
ecoli_00030,0.071166745
ecoli_00031,0.6061883650000001
ecoli_00032,0.558096632
ecoli_00033,1.149017067
ecoli_00034,1.235949088
ecoli_00035,0.5932904090000001
ecoli_00036,0.528234709
ecoli_00037,0.89827033
ecoli_00038,0.8551813650000001
ecoli_00039,0.292798453
ecoli_00040,0.297184167
ecoli_00041,0.388751481
ecoli_00042,0.375346716
ecoli_00043,0.031092224
ecoli_00044,-0.103975464
ecoli_00045,-0.51839824
ecoli_00046,-0.159334469
ecoli_00047,0.062732991
ecoli_00048,-0.161644277
ecoli_00049,0.658773449
ecoli_00050,-0.46161848400000005
ecoli_00051,-0.15808027600000002
ecoli_00052,-0.050130423
ecoli_00053,0.14437709999999998
ecoli_00054,0.100453254
ecoli_00055,0.270733857
ecoli_00056,-0.13943080800000002
ecoli_00057,0.035821714000000004
ecoli_00058,0.13256220300000002
ecoli_00059,0.27398593400000004
ecoli_00060,0.45270307800000004
ecoli_00061,0.41343989999999997
ecoli_00062,0.126540709
ecoli_00063,0.66091924
ecoli_00064,0.9775721390000001
ecoli_00065,1.121267503
ecoli_00066,0.72651149
ecoli_00067,0.671921098
ecoli_00068,-0.052661049
ecoli_00070,0.15623688600000002
ecoli_00071,0.163527384
ecoli_00072,0.332494826
ecoli_00073,0.553064193
ecoli_00074,0.632311885
ecoli_00075,-0.15880313100000001
ecoli_00077,0.27505955600000004
ecoli_00078,0.253800165
ecoli_00079,0.033208607
ecoli_00080,0.19980029700000002
ecoli_00081,-0.084729673
ecoli_00082,-0.164379715
ecoli_00083,-0.489247708
ecoli_00084,-0.5992447
ecoli_00085,-0.26521590300000003
ecoli_00086,0.31540474500000004
ecoli_00087,0.30631635900000004
ecoli_00088,0.674105613
ecoli_00089,0.547202391
ecoli_00090,0.32492248300000004
ecoli_00091,0.34989860100000003
ecoli_00092,0.521173235
ecoli_00093,0.450678573
ecoli_00094,0.203139231
ecoli_00095,0.5009193630000001
ecoli_00096,0.263392583
ecoli_00097,0.317145302
ecoli_00098,-0.22296399500000003
ecoli_00099,0.038222723
ecoli_00100,-0.157763699
ecoli_00101,-0.693831713
ecoli_00102,-0.379575673
ecoli_00103,-1.228937772
ecoli_00104,-0.6673084140000001
ecoli_00105,-0.034872282000000004
ecoli_00106,-0.12315656400000001
ecoli_00107,-0.20794204800000002
ecoli_00108,0.8986777330000001
ecoli_00109,0.72438114
ecoli_00110,0.42112984000000003
ecoli_00111,0.433112861
ecoli_00112,0.28637969700000004
ecoli_00113,0.46228102800000004
ecoli_00114,0.34798106700000003
ecoli_00115,0.49067700900000005
ecoli_00116,0.8078955600000001
ecoli_00117,0.880373982
ecoli_00118,0.950721094
ecoli_00119,0.7878136880000001
ecoli_00120,0.6995385630000001
ecoli_00121,0.716154492
ecoli_00122,0.672205597
ecoli_00123,0.815415255
ecoli_00124,0.848929296
ecoli_00125,0.809860051
ecoli_00126,-0.36513891600000004
ecoli_00127,-0.47475081900000005
ecoli_00128,-0.8120628040000001
ecoli_00129,0.43728473
ecoli_00130,-0.060675023
ecoli_00131,0.732095004
ecoli_00132,0.142030824
ecoli_00133,-0.011425042000000002
ecoli_00134,-0.017993737000000003
ecoli_00135,0.262634389
ecoli_00136,0.6053710990000001
ecoli_00137,-0.349084492
ecoli_00138,0.34176326100000004
ecoli_00139,0.310829728
ecoli_00140,-0.043910352
ecoli_00141,-0.33099108800000004
ecoli_00142,0.22441190500000002
ecoli_00143,0.193689104
ecoli_00144,0.882725517
ecoli_00145,0.5670533130000001
ecoli_00146,-0.377827703
ecoli_00147,-0.21035763700000001
ecoli_00148,-0.07001828
ecoli_00149,0.19504637900000002
ecoli_00150,-0.06433509600000001
ecoli_00151,-0.608804525
ecoli_00152,-0.300055891
ecoli_00153,0.332730897
ecoli_00154,-0.663689623
ecoli_00155,-0.5171461430000001
ecoli_00157,0.303275864
ecoli_00158,0.062017079
ecoli_00159,-0.36153317100000004
ecoli_00160,-0.7013106090000001
ecoli_00169,-0.638310975
ecoli_00170,-0.7738056550000001
ecoli_00171,-0.11935831100000001
ecoli_00172,-0.119694911
ecoli_00173,0.264226089
ecoli_00174,-0.021391467
ecoli_00175,0.5056843320000001
ecoli_00176,0.511779749
ecoli_00177,0.7202239960000001
ecoli_00178,0.5973045260000001
ecoli_00179,-0.37759962500000005
ecoli_00180,-0.390677767
ecoli_00181,-0.697303808
ecoli_00182,-0.657278153
ecoli_00183,0.66995503
ecoli_00184,0.658459617
ecoli_00185,-0.45059113300000003
ecoli_00186,-0.541455486
ecoli_00187,-0.032475232
ecoli_00188,0.043473991000000003
ecoli_00189,-0.261687062
ecoli_00190,-0.227122447
ecoli_00191,0.231844094
