,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.049419821,0.10160796630946933,2.0,62.0,0.9775721390000001,63.0,1.121267503,,,,,,,,
33,ompr__bw_delompr_nacl,0.699216294,0.03860123637083188,2.0,64.0,0.72651149,65.0,0.671921098,,,,,,,,
34,minspan__wt_ade,-0.052661049,,1.0,66.0,-0.052661049,,,,,,,,,,
35,minspan__wt_glc,0.2174196986666667,0.09972462854460357,3.0,67.0,0.15623688600000002,68.0,0.163527384,69.0,0.332494826,,,,,,
36,minspan__wt_glc_anaero,0.592688039,0.056036580406582936,2.0,70.0,0.553064193,71.0,0.632311885,,,,,,,,
37,minspan__wt_trp,-0.15880313100000001,,1.0,72.0,-0.15880313100000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.27505955600000004,,1.0,73.0,0.27505955600000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.253800165,,1.0,74.0,0.253800165,,,,,,,,,,
40,minspan__bw_delmntr,0.033208607,,1.0,75.0,0.033208607,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19980029700000002,,1.0,76.0,0.19980029700000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.084729673,,1.0,77.0,-0.084729673,,,,,,,,,,
43,cra_crp__wt_ac,-0.3268137115,0.22971636084076386,2.0,78.0,-0.164379715,79.0,-0.489247708,,,,,,,,
44,cra_crp__wt_fru,-0.43223030149999997,0.23619402747028465,2.0,80.0,-0.5992447,81.0,-0.26521590300000003,,,,,,,,
45,cra_crp__delcra_ac,0.31086055200000007,0.006426459370640885,2.0,82.0,0.31540474500000004,83.0,0.30631635900000004,,,,,,,,
46,cra_crp__delcra_fru,0.610654002,0.08973412883062189,2.0,84.0,0.674105613,85.0,0.547202391,,,,,,,,
47,cra_crp__delcra_glc,0.33741054200000004,0.017660782405515385,2.0,86.0,0.32492248300000004,87.0,0.34989860100000003,,,,,,,,
48,rpoB__wt_031,0.521173235,,1.0,88.0,0.521173235,,,,,,,,,,
49,rpoB__wt_044,0.450678573,,1.0,89.0,0.450678573,,,,,,,,,,
50,rpoB__wt_lb,0.352029297,0.21056235063982529,2.0,90.0,0.203139231,91.0,0.5009193630000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.263392583,,1.0,92.0,0.263392583,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.317145302,,1.0,93.0,0.317145302,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.092370636,0.18468689945365852,2.0,94.0,-0.22296399500000003,95.0,0.038222723,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.157763699,,1.0,96.0,-0.157763699,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.536703693,0.22221257691283092,2.0,97.0,-0.693831713,98.0,-0.379575673,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9481230930000001,0.3971319275552472,2.0,99.0,-1.228937772,100.0,-0.6673084140000001,,,,,,,,
57,crp__wt_fru,-0.034872282000000004,,1.0,101.0,-0.034872282000000004,,,,,,,,,,
58,crp__wt_glyc,-0.165549306,0.05995239068258353,2.0,102.0,-0.12315656400000001,103.0,-0.20794204800000002,,,,,,,,
59,crp__delar1_glyc,0.8115294365000001,0.1232463028480118,2.0,104.0,0.8986777330000001,105.0,0.72438114,,,,,,,,
60,crp__delar1ar2_glyc,0.38020746600000005,0.08147782443530037,3.0,106.0,0.42112984000000003,107.0,0.433112861,108.0,0.28637969700000004,,,,,,
61,crp__delar2_glyc,0.43364636800000006,0.07553469918390847,3.0,109.0,0.46228102800000004,110.0,0.34798106700000003,111.0,0.49067700900000005,,,,,,
62,crp__delcrp_fru,0.8796635453333334,0.07141541731859652,3.0,112.0,0.8078955600000001,113.0,0.880373982,114.0,0.950721094,,,,,,
63,crp__delcrp_glc,0.7345022476666667,0.046910601434475147,3.0,115.0,0.7878136880000001,116.0,0.6995385630000001,117.0,0.716154492,,,,,,
64,crp__delcrp_glyc,0.7788500493333333,0.09386467464464399,3.0,118.0,0.672205597,119.0,0.815415255,120.0,0.848929296,,,,,,
65,glu__glu_ale3,0.809860051,,1.0,121.0,0.809860051,,,,,,,,,,
66,glu__glu_ale4,-0.36513891600000004,,1.0,122.0,-0.36513891600000004,,,,,,,,,,
67,glu__glu_ale5,-0.47475081900000005,,1.0,123.0,-0.47475081900000005,,,,,,,,,,
68,glu__glu_ale6,-0.8120628040000001,,1.0,124.0,-0.8120628040000001,,,,,,,,,,
69,glu__glu_ale8,0.43728473,,1.0,125.0,0.43728473,,,,,,,,,,
70,glu__glu_ale9,-0.060675023,,1.0,126.0,-0.060675023,,,,,,,,,,
71,glu__glu_ale10,0.732095004,,1.0,127.0,0.732095004,,,,,,,,,,
72,42c__wt_42c,0.142030824,,1.0,128.0,0.142030824,,,,,,,,,,
73,42c__42c_ale1,-0.011425042000000002,,1.0,129.0,-0.011425042000000002,,,,,,,,,,
74,42c__42c_ale2,-0.017993737000000003,,1.0,130.0,-0.017993737000000003,,,,,,,,,,
75,42c__42c_ale3,0.262634389,,1.0,131.0,0.262634389,,,,,,,,,,
76,42c__42c_ale4,0.6053710990000001,,1.0,132.0,0.6053710990000001,,,,,,,,,,
77,42c__42c_ale5,-0.349084492,,1.0,133.0,-0.349084492,,,,,,,,,,
78,42c__42c_ale6,0.34176326100000004,,1.0,134.0,0.34176326100000004,,,,,,,,,,
79,42c__42c_ale8,0.310829728,,1.0,135.0,0.310829728,,,,,,,,,,
80,42c__42c_ale9,-0.043910352,,1.0,136.0,-0.043910352,,,,,,,,,,
81,42c__42c_ale10,-0.33099108800000004,,1.0,137.0,-0.33099108800000004,,,,,,,,,,
82,ssw__wt_ac,0.22441190500000002,,1.0,138.0,0.22441190500000002,,,,,,,,,,
83,ssw__wt_glc,0.193689104,,1.0,139.0,0.193689104,,,,,,,,,,
84,ssw__wt_glyc,0.882725517,,1.0,140.0,0.882725517,,,,,,,,,,
85,ssw__wt_xyl,0.5670533130000001,,1.0,141.0,0.5670533130000001,,,,,,,,,,
86,ssw__glc_ale1,-0.377827703,,1.0,142.0,-0.377827703,,,,,,,,,,
87,ssw__glc_ale2,-0.21035763700000001,,1.0,143.0,-0.21035763700000001,,,,,,,,,,
88,ssw__glc_ale3,-0.07001828,,1.0,144.0,-0.07001828,,,,,,,,,,
89,ssw__glyc_ale1,0.19504637900000002,,1.0,145.0,0.19504637900000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.06433509600000001,,1.0,146.0,-0.06433509600000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.608804525,,1.0,147.0,-0.608804525,,,,,,,,,,
92,ssw__xyl_ale2,-0.300055891,,1.0,148.0,-0.300055891,,,,,,,,,,
93,ssw__xyl_ale3,0.332730897,,1.0,149.0,0.332730897,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.663689623,,1.0,150.0,-0.663689623,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5171461430000001,,1.0,151.0,-0.5171461430000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.303275864,,1.0,152.0,0.303275864,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.062017079,,1.0,153.0,0.062017079,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.36153317100000004,,1.0,154.0,-0.36153317100000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7013106090000001,,1.0,155.0,-0.7013106090000001,,,,,,,,,,
100,ica__wt_glc,-0.3238714438333334,0.30082106646397044,6.0,156.0,-0.638310975,157.0,-0.7738056550000001,158.0,-0.11935831100000001,159.0,-0.119694911,180.0,-0.19284979500000002,181.0,-0.09920901600000001
101,ica__arg_sbt,0.121417311,0.20196211067352848,2.0,160.0,0.264226089,161.0,-0.021391467,,,,,,,,
102,ica__cytd_rib,0.5087320405,0.004310110694859717,2.0,162.0,0.5056843320000001,163.0,0.511779749,,,,,,,,
103,ica__gth,0.6587642610000001,0.08691719077685642,2.0,164.0,0.7202239960000001,165.0,0.5973045260000001,,,,,,,,
104,ica__leu_glcr,-0.38413869600000006,0.009247642893520569,2.0,166.0,-0.37759962500000005,167.0,-0.390677767,,,,,,,,
105,ica__met_glc,-0.6772909805,0.028302412071933236,2.0,168.0,-0.697303808,169.0,-0.657278153,,,,,,,,
106,ica__no3_anaero,0.6642073235,0.008128484484840002,2.0,170.0,0.66995503,171.0,0.658459617,,,,,,,,
107,ica__phe_acgam,-0.49602330950000006,0.06425080017442822,2.0,172.0,-0.45059113300000003,173.0,-0.541455486,,,,,,,,
108,ica__thm_gal,0.005499379500000002,0.05370421060914931,2.0,174.0,-0.032475232,175.0,0.043473991000000003,,,,,,,,
109,ica__tyr_glcn,-0.24440475450000002,0.024440873655602272,2.0,176.0,-0.261687062,177.0,-0.227122447,,,,,,,,
110,ica__ura_pyr,0.174324828,0.08134452607494565,2.0,178.0,0.231844094,179.0,0.116805562,,,,,,,,
111,ica__bw_delpurR_cytd,-0.228815035,0.015012521845974859,2.0,182.0,-0.23943049100000002,183.0,-0.218199579,,,,,,,,
112,ica__ade_glc,-0.16990553749999998,0.141169629758741,2.0,184.0,-0.070083535,185.0,-0.26972754,,,,,,,,
113,ytf__wt_glc,0.42447679000000005,0.048868685634742434,2.0,186.0,0.45903216900000005,187.0,0.38992141100000005,,,,,,,,
114,ytf__delyafC,0.502679773,0.14141122198292153,2.0,188.0,0.602672607,189.0,0.402686939,,,,,,,,
115,ytf__delyeiE,0.398864268,0.12895991868015033,2.0,190.0,0.49005270100000003,191.0,0.307675835,,,,,,,,
116,ytf__delyiaJ,0.58628378,0.1458621466292936,2.0,192.0,0.48314366700000005,193.0,0.6894238930000001,,,,,,,,
117,ytf__delyieP,0.293404189,0.020704913868076116,2.0,194.0,0.278763604,195.0,0.308044774,,,,,,,,
118,ytf__wt_ph5,0.6371995825000001,0.03044637256041289,2.0,196.0,0.615670746,197.0,0.658728419,,,,,,,,
119,ytf__wt_ph8,0.059539973,0.19508688739842114,2.0,198.0,0.197487234,199.0,-0.078407288,,,,,,,,
120,ytf__delybaO,0.274718311,0.05297558586150448,2.0,200.0,0.312177707,201.0,0.23725891500000001,,,,,,,,
121,ytf__delybaQ,0.42562038950000003,0.07716043736484254,2.0,202.0,0.371059721,203.0,0.48018105800000005,,,,,,,,
122,ytf__delybiH,0.6991604690000001,0.24343586227691358,2.0,204.0,0.8712956180000001,205.0,0.52702532,,,,,,,,
123,ytf__delydcI_ph5,0.355702737,0.05675474492361367,2.0,206.0,0.39583440200000003,207.0,0.315571072,,,,,,,,
124,ytf__delydcI_ph8,-0.05004314550000001,0.2736798297638525,2.0,208.0,0.143477718,209.0,-0.24356400900000003,,,,,,,,
125,ytf__delyddM,0.5303468875,0.032647892955094814,2.0,210.0,0.5534324340000001,211.0,0.507261341,,,,,,,,
126,ytf__delyheO,0.2909144315,0.0570472233801955,2.0,212.0,0.33125291,213.0,0.250575953,,,,,,,,
127,fps__bw_glc,-0.25183874650000004,0.2675745397074401,2.0,214.0,-0.44104251800000005,215.0,-0.06263497500000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1368916635,0.04183431878614089,2.0,216.0,-0.166472994,217.0,-0.10731033300000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2571568065,0.02390879843017637,2.0,218.0,-0.24025073300000002,219.0,-0.27406288,,,,,,,,
130,fps__fps_serB_ale1,0.1343970115,0.06340438345785297,2.0,220.0,0.089563342,221.0,0.179230681,,,,,,,,
131,fps__fps_serB_ale4,0.16519279250000002,0.15415822673498328,2.0,222.0,0.27419912,223.0,0.056186465000000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42391314,0.0023618299872581825,2.0,224.0,-0.42224307400000005,225.0,-0.42558320600000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.417737169,0.0188929258712279,2.0,226.0,-0.43109648500000003,227.0,-0.404377853,,,,,,,,
134,pal__lyx_ale2_f6,-0.12276571600000001,,1.0,228.0,-0.12276571600000001,,,,,,,,,,
135,pal__lyx_ale2,-0.40721840800000003,0.000827614747263486,2.0,229.0,-0.40780362000000003,230.0,-0.40663319600000003,,,,,,,,
136,pal__lyx_ale4,-0.681301079,0.09262649255052292,2.0,231.0,-0.7467979,232.0,-0.615804258,,,,,,,,
137,pal__5drib_ale10_f18,-0.09987077500000001,0.20968647444053223,2.0,233.0,-0.248141503,234.0,0.048399953,,,,,,,,
138,pal__5drib_ale10,-0.068073383,,1.0,235.0,-0.068073383,,,,,,,,,,
139,pal__arab_ale14_f9,0.460361232,0.04261615897592428,2.0,236.0,0.49049540700000005,237.0,0.430227057,,,,,,,,
140,pal__arab_ale14,-0.163429082,0.09817674479589719,2.0,238.0,-0.09400764,239.0,-0.232850524,,,,,,,,
141,pal__arab_ale16,0.172603201,0.02512833206065999,2.0,240.0,0.19037161500000002,241.0,0.154834787,,,,,,,,
142,pal__tartr_ale26_f10,0.2664728645,0.09647167629411185,2.0,242.0,0.19825708800000003,243.0,0.334688641,,,,,,,,
143,pal__tartr_ale26,0.072960746,0.016478639874514155,2.0,244.0,0.084612904,245.0,0.061308588000000004,,,,,,,,
144,pal__tartr_ale28_f10,0.515391218,0.024789913583611236,2.0,246.0,0.49786210200000003,247.0,0.532920334,,,,,,,,
145,pal__tartr_ale28,0.202943687,0.1459243974818821,2.0,248.0,0.09975955600000001,249.0,0.306127818,,,,,,,,
146,efeU__delmenFentC_citr,0.416544998,0.13873279483388198,2.0,250.0,0.318446098,251.0,0.514643898,,,,,,,,
147,efeU__delmenFentC,0.575629191,0.12763657541022752,2.0,252.0,0.485376503,253.0,0.6658818790000001,,,,,,,,
148,efeU__menFentC_ale39,-0.28097309950000005,0.13707724643419675,2.0,254.0,-0.184044849,255.0,-0.37790135,,,,,,,,
149,efeU__menFentC_ale29,-0.3463532435,0.05696088705642621,2.0,256.0,-0.306075814,257.0,-0.38663067300000004,,,,,,,,
150,efeU__menFentC_ale30,-0.34554994250000004,0.08645138064921583,2.0,258.0,-0.28441958500000003,259.0,-0.4066803,,,,,,,,
151,efeU__menFentCubiC_ale36,0.48291579900000003,0.10711401023888374,2.0,260.0,0.407174756,261.0,0.558656842,,,,,,,,
152,efeU__menFentCubiC_ale37,0.658344593,0.06688910113495568,2.0,262.0,0.6110468560000001,263.0,0.70564233,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0087901155,0.0052615638811395705,2.0,264.0,-0.012510603,265.0,-0.0050696280000000005,,,,,,,,
154,misc2__salc_glc,0.185043973,0.17235980794228406,2.0,266.0,0.063167184,267.0,0.306920762,,,,,,,,
155,misc2__dbcn_glc,-0.515518617,0.12640223567085263,2.0,268.0,-0.604898495,269.0,-0.42613873900000004,,,,,,,,
156,misc2__tyr_glc,0.20556267100000003,0.11485312708177019,2.0,270.0,0.12434924600000001,271.0,0.28677609600000004,,,,,,,,
157,misc2__arg_cytd,-0.473873775,0.03911364837088648,2.0,272.0,-0.501531301,273.0,-0.446216249,,,,,,,,
158,misc2__delyheO_pyr,0.175745263,0.12533749266451824,2.0,274.0,0.08711827200000001,275.0,0.26437225400000003,,,,,,,,
159,nquinone__delubiC,-0.0468163595,0.08833622327194328,2.0,276.0,-0.109279502,277.0,0.015646783,,,,,,,,
160,nquinone__ubiC_ale1,0.177242979,0.08149331689805649,2.0,278.0,0.234867456,279.0,0.119618502,,,,,,,,
161,nquinone__ubiC_ale2,0.5084857300000001,0.06817750201617949,2.0,280.0,0.460276956,281.0,0.5566945040000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3205244265,0.06426849340030709,2.0,282.0,-0.36596911400000004,283.0,-0.275079739,,,,,,,,
163,nquinone__ubiC_ale4,0.45920846150000005,0.028120184997567237,2.0,284.0,0.47909243500000004,285.0,0.439324488,,,,,,,,
164,nquinone__delpdhR,-0.4570775935,0.11520511423084312,2.0,286.0,-0.375615276,287.0,-0.538539911,,,,,,,,
165,quinone__glu_ale4,-0.121479741,0.04025235333231944,2.0,288.0,-0.149942453,289.0,-0.093017029,,,,,,,,
166,quinone__delmenF,-0.0121517355,0.08725816827334627,2.0,290.0,0.049549107,291.0,-0.073852578,,,,,,,,
167,quinone__menF_ale5,0.477274173,0.1213531750551292,2.0,292.0,0.5630838260000001,293.0,0.39146452,,,,,,,,
168,quinone__menF_ale6,0.20229062250000002,0.1335187598421467,2.0,294.0,0.29670264300000004,295.0,0.107878602,,,,,,,,
169,quinone__menF_ale7,0.13860868050000003,0.07351751232362386,2.0,296.0,0.086623949,297.0,0.19059341200000002,,,,,,,,
170,quinone__menF_ale8,-0.318543662,0.22112031048214567,2.0,298.0,-0.47489933300000003,299.0,-0.162187991,,,,,,,,
171,quinone__delmenFubiC,0.527409823,0.018179008237524937,2.0,300.0,0.540264323,301.0,0.5145553230000001,,,,,,,,
172,quinone__menFubiC_ale1,0.38395731600000005,0.009256156459166087,2.0,302.0,0.37741222500000005,303.0,0.39050240700000005,,,,,,,,
173,quinone__menFubiC_ale2,0.437843762,0.22788805918336696,2.0,304.0,0.27670257,305.0,0.5989849540000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.282919307,0.031923399125265574,2.0,306.0,-0.260346055,307.0,-0.305492559,,,,,,,,
175,quinone__menFubiC_ale4,0.276587601,0.03573296236475224,2.0,308.0,0.30185462100000005,309.0,0.25132058100000004,,,,,,,,
176,oxyR__wt_glc,-0.40679115600000004,0.03344603337039801,2.0,310.0,-0.430441073,311.0,-0.383141239,,,,,,,,
177,oxyR__wt_h2o2,-0.12344996899999999,0.22598236398166227,2.0,312.0,-0.283243631,313.0,0.036343693,,,,,,,,
178,oxyR__glu_ale4,-0.044777698500000004,0.0004094579598206625,2.0,314.0,-0.045067229,315.0,-0.044488168,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.169964148,0.04920919997629063,2.0,316.0,0.13516798900000002,317.0,0.204760307,,,,,,,,
180,oxyR__oxyR_ale17,0.069191812,0.0006955922543617027,2.0,318.0,0.06869995400000001,319.0,0.06968367,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2625684475,0.09179168016333376,2.0,320.0,-0.19766192800000001,321.0,-0.327474967,,,,,,,,
182,oxyR__oxyR_ale18,-0.5719980355000001,0.04046789574268107,2.0,322.0,-0.600613159,323.0,-0.543382912,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.065039734,0.08634677480754102,2.0,324.0,0.126096124,325.0,0.003983344000000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.60932366,0.22516723249751383,2.0,326.0,-0.768540937,327.0,-0.45010638300000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7761542160000001,0.08748294832669735,2.0,328.0,-0.71429443,329.0,-0.8380140020000001,,,,,,,,
186,oxyR__oxyR_ale20,0.0073123870000000035,0.2010107932517507,2.0,330.0,-0.13482370800000001,331.0,0.14944848200000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0927404705,0.03296597928375726,2.0,332.0,0.069430003,333.0,0.116050938,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.071836658,0.10030900690978892,2.0,334.0,-0.142765837,335.0,-0.0009074790000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.248401061,0.041904605907297617,2.0,336.0,-0.278032092,337.0,-0.21877003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.341448643,0.46272052638352595,2.0,338.0,-0.014255821,339.0,-0.668641465,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45848660500000005,0.10770003629750066,2.0,340.0,-0.382331179,341.0,-0.5346420310000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.082031963,0.06289157194246696,2.0,342.0,0.12650302,343.0,0.037560906000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10825940850000002,0.08514846852262864,2.0,344.0,-0.168468468,345.0,-0.048050349000000006,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.044439786,0.05948288309358416,2.0,346.0,-0.002379036,347.0,-0.086500536,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.15120058050000001,0.08498971739339801,2.0,348.0,-0.211297386,349.0,-0.09110377500000001,,,,,,,,
196,abx_media__m9_ctrl,0.396069056,0.13166037503385086,2.0,350.0,0.30297111200000004,351.0,0.48916699999999996,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7233729865,0.2739137520007775,2.0,352.0,-0.9170592580000001,353.0,-0.5296867150000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.7023444305000002,0.1101137983280895,2.0,354.0,-1.7802066440000002,355.0,-1.6244822170000002,,,,,,,,
199,abx_media__m9_mero,0.065757552,0.10601203381787923,2.0,356.0,0.14071938,357.0,-0.009204276,,,,,,,,
200,abx_media__rpmi_mero,-1.2694087680000001,0.2039325810990305,2.0,358.0,-1.4136108790000002,359.0,-1.125206657,,,,,,,,
201,abx_media__camhb_mero,-2.093340348,0.2219027326208098,2.0,360.0,-2.250249275,361.0,-1.936431421,,,,,,,,
202,abx_media__m9_trisulf,0.2940358085,0.0018350135149639826,2.0,362.0,0.29273825800000003,363.0,0.295333359,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1919791135,0.12929684162635685,2.0,364.0,-1.283405787,365.0,-1.10055244,,,,,,,,
204,abx_media__camhb_trisulf,-0.7920213600000001,0.04491869947379357,2.0,366.0,-0.760259043,367.0,-0.8237836770000001,,,,,,,,
205,abx_media__m9_cef,0.1171042085,0.11684346367228961,2.0,368.0,0.199725014,369.0,0.034483403,,,,,,,,
206,abx_media__rpmi_cef,-0.519904122,0.041317315541755974,2.0,370.0,-0.549119876,371.0,-0.49068836800000004,,,,,,,,
207,abx_media__camhb_cef,-1.2127099705,0.10494713878358682,2.0,372.0,-1.138501137,373.0,-1.286918804,,,,,,,,
208,abx_media__m9_cipro,0.6572073105,0.0281339410528885,2.0,374.0,0.63731361,375.0,0.6771010110000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.243299984,0.013266335791970306,2.0,376.0,-1.2526807,377.0,-1.233919268,,,,,,,,
210,abx_media__camhb_cipro,-0.837437059,0.010746661186375,2.0,378.0,-0.829838022,379.0,-0.8450360960000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4918715825,0.08281420014348756,2.0,380.0,-0.4333131,381.0,-0.550430065,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2566681945,0.10594794095212569,2.0,382.0,-0.331584702,383.0,-0.18175168700000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.696716306,0.14427212652212765,2.0,384.0,0.594700507,385.0,0.798732105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.21981885,0.07118295190938212,2.0,386.0,-0.16948490200000002,387.0,-0.270152798,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.008947477499999999,0.07698772511932414,2.0,388.0,0.045491065000000004,389.0,-0.06338602,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.493709689,0.44083118320111836,2.0,390.0,0.18199497,391.0,0.805424408,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5295151465000001,0.10909909585444609,2.0,392.0,-0.45237043600000004,393.0,-0.606659857,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.14279319000000001,0.13903631476285208,2.0,394.0,-0.044479669,395.0,-0.241106711,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6027221060000001,0.16450611717342845,2.0,396.0,0.7190454970000001,397.0,0.48639871500000004,,,,,,,,
