k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,-0.028091601768291192,,,Other Functional
9,HMG-CoA,False,0.02694123822200529,,,Misc Metabolism
30,SoxLABCD,False,0.025531040643907762,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.025337971534583854,,,Other Functional
11,XylR-SoxM,False,0.022218500817555217,XylR,,Misc Metabolism
2,SoxL2N,False,-0.015931245559209453,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.01541321867565718,,,Uncharacterized
5,niacin-transport,False,-0.01529161616665935,,,Vitamin B
6,cold-stress,False,-0.014876135843568141,,,Stress Response
35,translation-related,False,0.013473200997641644,,,Other Functional
33,DARC,False,-0.01306984656655278,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.012800035227709549,,,Misc Metabolism
23,sulfur-assimilation,False,0.011947752651814934,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.010136555190077666,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.009885344406698842,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.00988165773548335,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.009603855958307385,,,Misc Metabolism
4,Riboflavin,False,0.009260074861270428,,,Vitamin B
10,Purine,False,-0.008844063332198865,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.008426250577193262,,,Misc Metabolism
15,single_gene_1,False,0.008349362192827779,,,Uncharacterized
31,TCA-BCAA,False,0.007927308143957144,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.007458766544441164,,,Uncharacterized
21,translation-2,False,0.0070520097814144546,,,Other Functional
39,carotenoid,False,-0.006483997083847107,,,Other Functional
27,ArnRAB,False,0.006428034264126574,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.006316179007843393,,,Stress Response
28,single_gene_3,False,0.006077771929235506,,,Uncharacterized
32,UV-related,False,0.005929559397738208,,,Stress Response
13,LysM,False,0.005821714959950094,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.005680677209610606,,,Genomic
20,Pyroglutamate,False,-0.00470528065972185,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.004548296619494921,,,Vitamin B
44,Gly-Ser-Thr,False,0.0044023805374325,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0031302524109025685,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.002900376334013637,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.0027922952486570834,YtrA,,Other Functional
40,single_gene_4,False,-0.002446811321796489,,,Uncharacterized
25,Cobalamin,False,0.0023741333976939377,,,Vitamin B
14,Phenylacetate,False,0.0017946213782083812,,,Misc Metabolism
24,FadR-KO,False,0.0012419059704389698,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.0011237569199052005,,Unknown Function,Uncharacterized
17,translation-1,False,-0.0008944381167715121,,,Other Functional
42,unchar-3,False,0.0008918671256450899,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.0006622096101714383,,,Other Functional
