,b1517
p1k_00001,-0.17968297150000012
p1k_00002,0.17968297150000012
p1k_00003,1.0278758065
p1k_00004,1.1797851075
p1k_00005,-0.12140160650000008
p1k_00006,0.17604607750000012
p1k_00007,0.9953392595
p1k_00008,1.0964196645
p1k_00009,0.5199473265000001
p1k_00010,0.6008434495000001
p1k_00011,0.4884752775000001
p1k_00012,0.5892985064999999
p1k_00014,0.6787832314999998
p1k_00015,0.6824751495000001
p1k_00016,0.5619761115000004
p1k_00017,0.7599084105
p1k_00018,0.7248012455000001
p1k_00019,0.8415559964999999
p1k_00020,1.0019661704999998
p1k_00021,0.6481006374999998
p1k_00022,0.9090975684999999
p1k_00023,0.7785580524999998
p1k_00024,0.9557886715
p1k_00025,1.1233358845
p1k_00026,1.1604434904999996
p1k_00027,0.8082481645000001
p1k_00028,0.5011630595000001
p1k_00029,0.4233078725000001
p1k_00030,0.1640641344999998
p1k_00031,0.8887553394999999
p1k_00032,0.5901725634999999
p1k_00033,1.8184045585
p1k_00034,1.5343460825
p1k_00035,0.9603316205
p1k_00036,0.9608794675
p1k_00037,1.3757297695000004
p1k_00038,1.2725272005
p1k_00039,0.3540286584999999
p1k_00040,0.3264990354999999
p1k_00041,1.0836928745
p1k_00042,0.6001268015000001
p1k_00043,0.32088219549999986
p1k_00044,0.6300360635
p1k_00045,0.2261746935
p1k_00046,0.23679408650000025
p1k_00047,0.5007513625
p1k_00048,0.2317459055
p1k_00049,0.7969422434999998
p1k_00050,0.09817954049999987
p1k_00051,0.4241735795000001
p1k_00052,0.3483980465000003
p1k_00053,0.4442594805
p1k_00054,0.7949089035000001
p1k_00055,0.6966008774999999
p1k_00056,3.8570069005
p1k_00057,3.9104459675
p1k_00058,1.1417174185
p1k_00059,1.1368785085000002
p1k_00060,0.07369352949999985
p1k_00061,-0.3633388945
p1k_00062,0.9883030125
p1k_00063,0.6297705525000001
p1k_00064,0.5334948024999999
p1k_00065,0.6618817385
p1k_00066,0.23114185549999974
p1k_00067,-0.04412336549999996
p1k_00068,0.3433106004999997
p1k_00070,0.32827110950000016
p1k_00071,0.3271695955
p1k_00072,-0.2776747225
p1k_00073,0.4040335415
p1k_00074,0.8072928295000001
p1k_00075,1.2068541174999998
p1k_00077,0.6666667885000002
p1k_00078,0.6812636515000001
p1k_00079,0.7053148125000002
p1k_00080,0.5741864215000003
p1k_00081,0.8024534014999998
p1k_00082,4.7489303445
p1k_00083,4.643674488499999
p1k_00084,0.9298920935
p1k_00085,0.9894938385
p1k_00086,4.0990200755
p1k_00087,4.2872518945
p1k_00088,0.9046088074999998
p1k_00089,0.8151353045
p1k_00090,0.6184886824999998
p1k_00091,0.4406478604999999
p1k_00092,1.7544241085000003
p1k_00093,0.3488647344999998
p1k_00094,3.5177650455
p1k_00095,3.6779949845
p1k_00096,0.6863499824999999
p1k_00097,0.5380169074999999
p1k_00098,1.6431902935
p1k_00099,2.1669623365
p1k_00100,-0.2193412385000002
p1k_00101,-0.3491840325000002
p1k_00102,-0.1709324845000002
p1k_00103,-0.4538437325000002
p1k_00104,-0.018470255500000032
p1k_00105,0.8818582665000001
p1k_00106,0.8998525425000001
p1k_00107,0.7806534245000001
p1k_00108,1.5724743984999998
p1k_00109,1.6530946835
p1k_00110,0.8317297254999998
