k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.11305159733488752,DegU,,Other
61,early-biofilm,False,0.04146326691827455,,,Lifestyles
65,AbrB,False,-0.02765406002758708,AbrB,,Lifestyles
64,FapR,False,-0.02452133676104475,FapR,,Misc. Metabolism
10,SigM,False,-0.02208822052658504,SigM,,Stress Response
2,WalR,False,-0.01834501116802505,WalR,,Cellular Processes
55,ResD,False,0.018033227806546887,ResD,,Misc. Metabolism
31,SigD,False,-0.01638790928676346,SigD,,Lifestyles
69,putative-cssRS,False,0.015182316132076504,,,Lifestyles
25,SigB-2,False,-0.014725973103227845,SigB,,Stress Response
71,yxi-operon,False,-0.01463421318796218,,,Other
13,PyrR,False,-0.01355662128679734,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.013268112997789093,,,Single Gene
19,carbon metabolism/skin element,False,-0.012385016560871813,,,Carbon Metabolism
33,SwrA,False,-0.012299955009792586,SwrA,,Lifestyles
42,SigB-3,False,-0.011576011661800842,SigB,,Stress Response
17,SG_1,False,-0.011199871161807607,,,Single Gene
49,CcpA-1,False,-0.010740428986143243,CcpA,,Carbon Metabolism
56,SigW,False,-0.010672297675483704,SigW,,Stress Response
15,CodY,False,0.010643217468826231,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.009972630999091105,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.009756597734552685,,,Lifestyles
36,SigK,False,-0.009445863341524507,SigK,,Lifestyles
51,uncharacterized-4,False,-0.00938394638175209,,,Uncharacterized
50,CcpN,False,-0.009001144976557275,CcpN,,Cellular Processes
45,LnrK,False,-0.008894706698265654,LnrK,,Cellular Processes
58,Rok,False,0.008842242022835541,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.008557568727200666,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.008399935998830177,GlpP,,Carbon Metabolism
48,Fur,False,-0.007554933213223281,Fur,,Homeostasis
7,YvaF,False,-0.0069432627743548974,,,Other
12,SigB-1,False,0.00682398020586953,SigB,,Stress Response
22,stringent response,False,0.006529303799722658,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.006054205723801264,,,Uncharacterized
14,SigV,False,-0.005901176679740998,SigV,,Stress Response
66,CcpA-2,False,0.005691291179063405,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0056364535524192644,Xre/Xpf,,Prophages
60,YonO-2,False,0.005472467253758128,YonO,,Prophages
67,KipR,False,0.0052555176118147685,KipR,,Misc. Metabolism
35,ComA,False,-0.004755912861125941,ComA,,Cellular Processes
26,YonO-1,False,0.004511624007763453,YonO,,Prophages
18,CymR-1,False,0.004399646602495052,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.004332468269364151,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.004099946160700624,,,Prophages
63,MntR,False,-0.004080400659269045,MntR,,Homeostasis
28,YlxR-1,False,0.003938580311850989,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.003779976536501839,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0037638072794679523,,,Uncharacterized
39,Thi-box,False,0.003515333872555894,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.0031380625138730353,,,Single Gene
29,MtlR,False,-0.003041219615122433,MtlR,,Carbon Metabolism
37,SigI,False,-0.002891867645762822,SigI,,Stress Response
44,AcoR,False,0.00254294999042585,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0024651883597390056,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0023844451584033107,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.0023501970070672518,,,Prophages
34,YlxR-2,False,-0.0023241564433461497,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.002240337726038996,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0021638743796152187,SigE,,Lifestyles
38,Zur,False,0.0020496771528844726,Zur,,Homeostasis
9,uncharacterized-3,False,0.0013684713721931494,,,Uncharacterized
24,PhoP,False,-0.0012431093600284455,PhoP,,Misc. Metabolism
16,ManR,False,0.001096770721352709,ManR,,Carbon Metabolism
43,FruR,False,0.0010316264508415344,FruR,,Carbon Metabolism
0,S-box,False,-0.0008983126586630233,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0008305576552225346,,,Prophages
20,SG_2,False,-0.0006231673670191494,,,Single Gene
62,SG_5,False,-0.0005721709274771197,,,Single Gene
30,ImmR,False,0.000569513270217138,ImmR,,Cellular Processes
32,TnrA-2,False,-0.0005496872531287364,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00018177843897249185,,,Uncharacterized
5,Fnr,False,-0.00013506377540422286,Fnr,,Misc. Metabolism
