k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,0.028009486700000003,,,
69,proU,False,-0.027007111900000002,,,
51,fra,False,0.023725885000000002,,,
13,ppGpp,False,-0.0222873232,,,
19,csp-1,False,0.0216906202,,,
54,kdpE,False,-0.0199669235,kdpE,,
22,cytR,False,0.017506943100000002,cytR,,
77,arcA-3,False,0.0171057267,arcA,,
95,rpoN,False,0.016901659,rpoN,,
65,rcsA;rcsB,False,-0.0165862449,rcsA;rcsB,,
50,yciGFEkatN,False,0.016562165400000002,mcbR,,
7,gutM,False,0.0163116216,gutM,,
29,SG2_STM2329,False,0.0162644806,,,
18,unchar-3,False,-0.0159575465,,,
68,malT,False,-0.015149693,malT,,
111,O-antigen,False,-0.014940220700000001,,,
20,pmrAB,False,0.014013095000000001,,,
60,SG4_hilC,False,-0.0139271609,,,
75,unchar-7,False,0.013892272,,,
1,fur-1,False,-0.0134774058,fur,,
46,dsdC,False,0.012860114800000001,dsdC,,
8,glpR,False,0.0125081506,glpR,,
105,csp-2,False,-0.012330862000000001,,,
87,rpoE,False,-0.0117821808,rpoE,,
102,CAMP resistance,False,-0.011592616,,,
63,prpR,False,-0.0113800346,prpR,,
49,tricarboxylic transport,False,0.0109308051,,,
27,ribosome,False,-0.0107976893,,,
15,fim cluster,False,0.0096694971,,,
42,SPI16,False,-0.009645422800000001,,,
91,lldR,False,-0.0096008327,lldR,,
71,birA,False,0.0090933457,birA,,
97,lexA,False,0.0089946913,lexA,,
37,torR,False,0.0087258519,torR,,
66,rbsR,False,-0.008225795900000001,rbsR,,
113,nsrR,False,0.0082174636,nsrR,,
108,narL,False,0.0082108048,narL,,
52,unchar-5,False,0.008041379500000001,,,
89,fur-3,False,0.0080150094,fur,,
107,SPI1 T3SS,False,0.0075208479000000005,,,
80,cydABTE,False,-0.007488406800000001,,,
2,rstA,False,-0.0074694492000000005,rstA,,
83,yjiAXY,False,-0.0070151638,,,
14,SG1_STM4302,False,-0.0068485391,,,
26,fhlA,False,-0.0064054031,fhlA,,
16,cra,False,-0.006387520900000001,cra,,
103,rpoN-associated,False,-0.006370301,,,
93,mraZ,False,-0.0062532952,mraZ,,
110,unchar-12,False,0.0061780922000000005,,,
57,metJ,False,-0.0061503633,metJ,,
56,rcsc related,False,0.0058599024,,,
39,zur,False,-0.0054324889,zur,,
34,arcA-1,False,-0.0052662649,arcA,,
6,rpoH,False,-0.0052018978,rpoH,,
53,csrA,False,-0.0050756731,,,
25,phoB,False,-0.0050336156,phoB,,
12,unchar-2,False,-0.0049930675,,,
70,arcA-2,False,0.0049586882,arcA,,
48,crp-1,False,-0.0047995442,crp,,
3,fur-2,False,-0.0046351457,fur,,
85,argR-2,False,0.0044942657000000006,argR,,
9,SPI1-2,False,-0.0044396142,,,
17,ula-Ascorbate,False,-0.0044382766,,,
74,PTS,False,0.0044185074000000005,,,
36,nanR,False,0.0044034128,nanR,,
11,fliA,False,0.0041180926000000005,fliA,,
82,cob,False,-0.0040638487,,,
72,his-tRNA,False,-0.0040399084,his-tRNA,,
38,cysB,False,0.0040146415,cysB,,
41,leu-tRNA,False,-0.003820789,leu-tRNA,,
64,unchar-6,False,-0.0036812370000000004,,,
47,SG3_cpxR,False,0.0035169603,cpxR,,
94,TPP,False,0.0034685209,TPP,,
84,fnr-1,False,0.0030586959,fnr,,
23,ygbLM,False,-0.0029825344,,,
92,hyd5,False,-0.0029502172000000003,,,
43,rtcR,False,0.0029309589000000003,rtcR,,
10,purR-1,False,-0.0028791257,purR,,
96,marR,False,0.0028475258,marR,,
30,SPI9,False,0.0027171571,,,
67,hilD-related,False,0.002469948,,,
104,SG5_sprB,False,-0.0023494504,,,
40,unchar-4,False,-0.0023445297,,,
73,crp-2,False,-0.0023300798,,,
28,appY,False,-0.0022938765,appY,,
33,pdu,False,-0.0022849745,,,
109,yji-operon,False,-0.0022362213,,,
35,glycosyltransferase,False,0.0021434759,,,
31,ppdABC,False,-0.0021026743000000002,,,
32,dpiA,False,0.0019223041000000001,dpiA,,
24,flhD;flhC,False,-0.0018431326000000001,flhD;flhC,,
0,argR-1,False,-0.001821818,argR,,
101,fnr-2,False,-0.0015404732,fnr,,
86,ADI,False,-0.0015007956,,,
106,unchar-11,False,0.0013914698,,,
100,tdcA,False,-0.0012976028,tdcA,,
112,psp,False,-0.0010555036,pspF,,
98,unchar-9,False,-0.0009810160000000001,,,
76,cdaR,False,0.0008775005,cdaR,,
45,purR-2,False,0.0008442369,purR,,
90,hfq-related,False,-0.0008201867,,,
21,tartrate utilization,False,-0.0008196305000000001,,,
5,narP,False,0.0007038036,narP,,
44,molybdate,False,0.0006874615000000001,,,
4,unchar-1,False,0.0005348815,,,
81,unchar-8,False,0.00039218850000000003,,,
79,lsrR,False,-0.0003596423,lsrR,,
78,SPI1-1,False,0.00031828440000000003,,,
88,cadC,False,-0.0002549244,cadC,,
99,unchar-10,False,0.0002348032,,,
62,SPI2,False,-0.0001808799,,,
59,rpoS,False,0.0001743019,rpoS,,
55,lrp,False,-9.32002e-05,lrp,,
61,csgD,False,3.9527e-05,csgD,,
114,Macrophage,False,4.993e-06,,,
