k,name,in_iM,gene_weight,regulator,function,category
103,Tryptophan,False,0.0105783583045745,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.010325564717045,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,-0.0102405691822373,,Unknown,Unknown
198,Acetate,False,0.0098157774375498,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
173,IS Elements-1,False,0.0096977147885957,,Unknown,Unknown
84,NtrC-2,False,-0.00969130503823,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.0094566229929052,,Multidrug/spermidine efflux pump,Resistance
50,Sulfoquinovose,False,0.0094238796301107,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0094064531803283,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
24,YjfJ,False,0.0091868435214415,YjfJ,Putative heat responsive regulon,Temperature Shock
67,RpoE,False,0.0091850139494805,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,-0.009180507360467,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,-0.0091524964088397,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
105,Glycine,False,-0.0090976496213223,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0090521753456338,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
104,FHL,False,0.0089581497209728,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,-0.0089196980217226,,Unknown,Unknown
182,Fatty Acid,False,0.0087813037502164,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
88,Nitrogen,False,0.0086494746934424,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
13,RpoH,False,0.0086338314965887,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
117,Fnr-3,False,0.0085918891681037,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,0.0085759965445909,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0085055220266181,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,0.0084909107040887,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0080669265499944,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,-0.0079506455606852,,Unknown,Unknown
26,baeR KO,False,0.0079089122816611,,baeR KO,Envelope Stress
31,Nickel,False,-0.0077516302583409,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
151,IS5,False,-0.0074448376775959,,IS5 transcripts,Unknown
70,Salicylic Acid,False,0.0072890149319937,,Salicylic acid efflux,Redox Stress
185,gcvB,False,0.0072782987602584,gcvB,Amino acid transport,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0072196022916703,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
68,Cellulose,False,-0.0071199339747683,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
32,CpxR,False,0.0070971330572587,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
73,trxC Del,False,-0.0070894636662874,,Unknown,Unknown
196,Glyoxylate,False,0.0067577675274967,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,0.0067418414426359,,Unknown,Unknown
59,Magnesium,False,-0.0066956207722665,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
131,efeU Activation,False,0.0065406305997298,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
165,GadXW,False,-0.0065203999948188,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,-0.0063924711230266,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
41,pgi KO,False,-0.0062751799727386,,pgi KO,Carbon Metabolism
134,Crp-2,False,0.0062227011499909,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0061713178475842,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,0.0060702903980496,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0059586395857037,,Unknown,Unknown
7,Sialic Acid,False,-0.005929979643196,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
20,Glycerol,False,0.0058222346811563,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0057934671406429,,Unknown,Unknown
96,Dipeptide,False,-0.0057867023157941,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0057369351732775,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
124,Thr/Ser-2,False,0.0056957517116196,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
16,Ferric Citrate,False,0.0056158232164559,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
54,Fur-1,False,0.0055564959622017,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0055253164869537,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
157,Microaerobic,False,0.0054826339299281,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,-0.0054453096705818,,Cold shock proteins,Temperature Shock
87,YieP,False,-0.0053717291145711,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
140,ytiC,False,0.005222714976434,,Unknown,Unknown
159,ydfW,False,0.0052049292580195,,Unknown,Unknown
58,Fur-2,False,0.0051797855446566,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
66,nquinone ALE 3,False,0.0051191862790038,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0049983479148526,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0049882417903341,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
129,Pyruvate-1,False,-0.0049434049951498,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
147,PAL 26 Del,False,0.0049008445149277,,Unknown,Unknown
94,NtrC-1,False,-0.0048308860684431,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.0047942391877685,MalT,Maltose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0046142669569824,,Unknown,Unknown
156,Fnr-2,False,-0.0045850098212686,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
178,NO Stress,False,-0.004558385417619,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
143,FlhDC-1,False,-0.0044802254400677,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0043885962147573,,Amplification of DLP12/IS3,Unknown
146,Glycolate,False,-0.0043862984029457,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0042826483466205,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
121,Gluconate,False,-0.0042755566419185,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
177,PlaR,False,0.004222560478842,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0042000953324424,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,0.00407070045387,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
154,sdh KO,False,0.0039976008547522,,sdh KO,Carbon Metabolism
168,ydfB,False,-0.0038484553196912,,Unknown,Unknown
38,EvgA,False,0.0038007662186004,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
191,Tryptophanase,False,-0.0037923877386524,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.003754811685935,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
22,SoxS,False,-0.0036627838701944,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,-0.003616354818113,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0036013173332353,,Unknown,Unknown
107,ypjJ,False,0.0034298209545908,,Unknown,Unknown
33,Curli-2,False,-0.0033979676781363,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0032695572666288,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,-0.0032079638079238,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0031714856815658,,Thiamine uptake and biosynthesis,Cofactor Metabolism
126,Thiamine-1,False,-0.0030091113607407,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0029757238735378,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0029117078455597,,cyoB/kdpE/qseF KO,Energy Metabolism
113,FDH-O,False,0.0028527609744751,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
89,UC-6,False,0.0027473049162947,,Unknown,Unknown
51,RpoS,False,0.0026746680555775,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0026272578351003,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.002566025796629,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,-0.0024106755417842,,Unknown,Unknown
136,Pyruvate-2,False,0.0023986293632837,PyrR,Pyruvate sensing and transport,Carbon Metabolism
106,BW25113,False,0.0023625962702836,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
74,ArcA,False,0.0021672229956747,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0021497108875775,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0021243265362346,KdpE,Potassium sensing and transport,Metal Homeostasis
144,Putrescine,False,-0.0020193190926792,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
18,Methionine,False,0.0019299271926436,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0019241056390216,,Unknown,Unknown
166,Rhamnose,False,-0.0018997851828355,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0017989754876907,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0017074412697455,,Unknown,Unknown
42,Biotin,False,0.0016618795707131,BirA,Biotin biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0016272502980614,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0015654290031561,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
62,Fnr-1,False,-0.0015639085829959,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
115,YgbI,False,0.0015452415824004,YgbI,Tartrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0015422406964598,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,0.0014789283081907,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,-0.0014692458174352,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
47,Biofilm,False,-0.0014492771763539,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
164,minicoli KOs,False,-0.0013974267761498,,Deletions from minicoli strain,Genome Reduction
25,Lrp,False,-0.0013648498098623,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,0.001327875857694,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
72,Galactose,False,0.001166022163197,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0011468673080422,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,0.0011421206564872,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
139,Capsule,False,0.0011098193445546,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
175,Hot TALE 16,False,-0.001095377525834,,Regulatory changes under high temperature,Unknown
145,ppGpp,False,0.0010687286519869,ppGpp,Stringent response,Global Stress
61,glrR KO,False,-0.0010457825262748,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
122,UC-9,False,0.001032899691942,,Unknown,Unknown
189,UC-7,False,-0.0010065811227209,,Unknown,Unknown
49,BasR,False,-0.0010032622793756,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
183,DhaR,False,0.0009824953137676,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,0.0009581896213697,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0007640699606943,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
63,Pyrimidine,False,0.0005757610990484,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0005652659949085,,CP4-44 prophage expression variation,Prophage
167,UC-2,False,0.0004647770354973,,Unknown,Unknown
17,Zinc-1,False,-0.0003485669731051,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
71,ymgI,False,0.0002734842584668,,Unknown,Unknown
36,cydB/appC KO,False,0.0001034177237229,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
