,b2475
ecoli_00001,-0.13640454400000002
ecoli_00002,0.13640454400000002
ecoli_00003,0.9787302040000001
ecoli_00004,1.019827299
ecoli_00005,-0.034850634000000005
ecoli_00006,-0.00582915
ecoli_00007,1.010293396
ecoli_00008,1.011252213
ecoli_00009,0.11760529500000001
ecoli_00010,0.032794501000000004
ecoli_00011,0.5562261390000001
ecoli_00012,0.536296371
ecoli_00014,0.416383653
ecoli_00015,0.37653582900000004
ecoli_00016,0.39340457500000003
ecoli_00017,0.558221662
ecoli_00018,0.5461761190000001
ecoli_00019,0.7467630460000001
ecoli_00020,0.588822045
ecoli_00021,0.682526508
ecoli_00022,0.593526988
ecoli_00023,0.37808458300000003
ecoli_00024,0.36891760700000004
ecoli_00025,0.9710946520000001
ecoli_00026,0.910455153
ecoli_00027,0.40694445300000004
ecoli_00028,0.516203977
ecoli_00029,0.066772755
ecoli_00030,-0.0980148
ecoli_00031,0.376114131
ecoli_00032,0.30581225100000003
ecoli_00033,0.889633683
ecoli_00034,0.980320951
ecoli_00035,0.40168525400000005
ecoli_00036,0.177062993
ecoli_00037,0.6499827690000001
ecoli_00038,0.42918968
ecoli_00039,0.060142258000000004
ecoli_00040,0.024267948
ecoli_00041,0.43534564000000003
ecoli_00042,0.328876508
ecoli_00043,0.280911878
ecoli_00044,0.20524107900000002
ecoli_00045,0.035935683
ecoli_00046,0.17105134100000002
ecoli_00047,0.230119395
ecoli_00048,0.217979064
ecoli_00049,0.6522942260000001
ecoli_00050,0.612881197
ecoli_00051,0.8082255700000001
ecoli_00052,0.558120116
ecoli_00053,0.457850664
ecoli_00054,0.32154932
ecoli_00055,0.20456241500000003
ecoli_00056,0.083362896
ecoli_00057,-0.014743404000000002
ecoli_00058,-0.040408336
ecoli_00059,-0.218212288
ecoli_00060,0.363480874
ecoli_00061,0.36102782
ecoli_00062,0.128017645
ecoli_00063,0.132879309
ecoli_00064,1.30174386
ecoli_00065,1.147989335
ecoli_00066,1.123509059
ecoli_00067,1.090775593
