,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.10336904049675173,2.0,0.0,0.07309295,1.0,-0.073092949,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7256554270000001,0.05279353980647444,2.0,2.0,0.6883247570000001,3.0,0.7629860970000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7706826126666666,0.024785905330359854,3.0,4.0,0.784431529,5.0,0.785546751,6.0,0.7420695580000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1177328525,0.313584273831906,2.0,7.0,0.895995286,8.0,1.339470419,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018887411852548195,2.0,9.0,-0.013355417000000001,10.0,0.013355417000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0730878205,0.05646474275497953,2.0,11.0,0.033161218,12.0,0.113014423,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.050556447698058234,2.0,13.0,0.035748807,14.0,-0.035748807,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019912015250000012,0.46541324160381925,4.0,15.0,0.640510805,16.0,-0.040709234000000004,17.0,-0.273856859,18.0,-0.405592773,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.296244583,0.14124928096218065,4.0,19.0,0.335237394,20.0,0.38090448,21.0,0.08690323900000001,22.0,0.38193321900000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3860012553333334,0.028261309743525233,3.0,23.0,-0.38180329100000004,24.0,-0.36007374200000003,25.0,-0.416126733,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08249043079762464,2.0,26.0,-0.058329543000000005,27.0,0.058329543000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.060589986,0.021886855580751475,2.0,28.0,0.045113642,29.0,0.07606633,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7791366740000001,0.0869782041925779,2.0,30.0,0.717633796,31.0,0.8406395520000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.03264554253215408,2.0,32.0,0.023083885000000002,33.0,-0.023083884000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.4101772035,0.01605133312532272,2.0,34.0,1.42152721,35.0,1.3988271970000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2778954335,0.09232185751415893,2.0,36.0,1.212614022,37.0,1.343176845,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.45088007954761095,3.0,38.0,-0.020885157,39.0,0.46095973,40.0,-0.440074573,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.0217391763333334,0.3089076304167711,3.0,41.0,2.3194507570000003,42.0,1.702737022,43.0,2.04302975,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03423026287399503,2.0,44.0,-0.024204451000000002,45.0,0.024204451000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0534515935,0.017271855998193256,2.0,46.0,-0.041238547,47.0,-0.06566464,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44528559300000004,,1.0,48.0,-0.44528559300000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.34632884750000004,0.47993830992616193,2.0,49.0,-0.006961214,50.0,-0.685696481,,,,,,,,,,,,
