,b4251
ecoli_00001,-0.126392279
ecoli_00002,0.126392279
ecoli_00003,0.6354601870000001
ecoli_00004,0.479499669
ecoli_00005,0.446106251
ecoli_00006,0.380578662
ecoli_00007,0.37333063400000005
ecoli_00008,0.34473137800000003
ecoli_00009,0.814136595
ecoli_00010,0.5764944860000001
ecoli_00011,0.678454891
ecoli_00012,0.48968241500000004
ecoli_00014,0.404806427
ecoli_00015,0.654983277
ecoli_00016,0.6492544650000001
ecoli_00017,0.750357492
ecoli_00018,0.6339111930000001
ecoli_00019,0.279356157
ecoli_00020,0.542109952
ecoli_00021,0.647013896
ecoli_00022,0.568586397
ecoli_00023,0.369588317
ecoli_00024,0.440593006
ecoli_00025,0.40497609300000004
ecoli_00026,0.48949899
ecoli_00027,0.270357373
ecoli_00028,0.133721653
ecoli_00029,0.019638291000000002
ecoli_00030,-0.058417715
ecoli_00031,0.23018337900000002
ecoli_00032,0.399325973
ecoli_00033,0.539255762
ecoli_00034,0.29499599200000004
ecoli_00035,0.246288897
ecoli_00036,0.48387138700000004
ecoli_00037,0.331309053
ecoli_00038,0.64187403
ecoli_00039,0.319657913
ecoli_00040,0.25758267900000004
ecoli_00041,0.6758216680000001
ecoli_00042,0.323201312
ecoli_00043,0.41382421900000005
ecoli_00044,0.471009932
ecoli_00045,0.48165687
ecoli_00046,0.549513883
ecoli_00047,0.702356481
ecoli_00048,0.4667714
ecoli_00049,0.156833212
ecoli_00050,-0.07076009
ecoli_00051,0.34785260100000004
ecoli_00052,0.438491361
ecoli_00053,0.06924097900000001
ecoli_00054,0.259037468
ecoli_00055,0.224331103
ecoli_00056,0.66317599
ecoli_00057,0.178755407
ecoli_00058,0.20477635100000002
ecoli_00059,0.208455195
ecoli_00060,0.290071505
ecoli_00061,0.27175207500000004
ecoli_00062,0.040344212000000004
ecoli_00063,-0.012712979000000001
ecoli_00064,-0.217163976
ecoli_00065,-0.312759822
ecoli_00066,-0.633223097
ecoli_00067,-0.776526229
ecoli_00068,1.11190619
ecoli_00070,0.46464293
ecoli_00071,0.35578014500000005
ecoli_00072,0.727988002
ecoli_00073,0.39085485000000003
ecoli_00074,0.47307437300000005
ecoli_00075,0.42541620500000005
ecoli_00077,0.306353991
ecoli_00078,0.5496469340000001
ecoli_00079,0.37858602700000005
ecoli_00080,0.60360272
ecoli_00081,0.368847492
ecoli_00082,0.29930748900000004
ecoli_00083,0.08027273700000001
ecoli_00084,-0.06086706
ecoli_00085,0.39326536900000003
ecoli_00086,0.65296228
ecoli_00087,0.6379710740000001
ecoli_00088,0.5944389640000001
ecoli_00089,0.70332288
ecoli_00090,0.67243622
ecoli_00091,0.5843621760000001
ecoli_00092,0.47193820900000005
ecoli_00093,0.42310482400000005
ecoli_00094,-0.025519659
ecoli_00095,-0.28879345900000003
ecoli_00096,0.38303393900000005
ecoli_00097,0.259233619
ecoli_00098,-1.059908721
ecoli_00099,-0.043819065000000004
ecoli_00100,0.556575397
ecoli_00101,0.101420278
ecoli_00102,0.13954808400000002
ecoli_00103,-0.43532004500000004
ecoli_00104,-0.861296637
ecoli_00105,0.304284934
ecoli_00106,0.22108232200000003
ecoli_00107,0.08756454300000001
ecoli_00108,-0.011926148000000001
ecoli_00109,0.23370655
ecoli_00110,0.295378542
ecoli_00111,0.188670642
ecoli_00112,0.33340983700000004
ecoli_00113,0.23470633300000002
ecoli_00114,-0.050427691000000004
