k,Name,in_iM,gene_weight,Regulator,Function,Category
196,pts ALE,False,-0.0187384928,,,Unknown
145,Glyoxylate,False,0.0184228677,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0178813658,BaeR and CpxR,,Membrane Homeostasis
80,rdlC,False,-0.0178801838,rdlC,,Toxin/Antitoxin
23,GalRS,False,-0.0177224181,GalR and GalS and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0166340871,,,Unknown
91,FlhDC-1,False,0.0163348356,FlhDC,,Motility
30,FhlA,False,-0.015352615000000002,RpoN and FhlA,,Carbon Metabolism
85,pgi KO,False,-0.015050753600000001,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0148002314,NtrC and RpoN and RpoS,,Nitrogen Metabolism
131,Mlc,False,-0.014711512000000001,Mlc and Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0145212927,,,Unknown
198,pts KO,False,-0.0145179591,,,Carbon Metabolism
71,Molybdopterin,False,0.0143905148,Molybdopterin,,Cofactor Metabolism
77,Leucine,False,0.0140062165,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0138335872,,,Unknown
197,BasR,False,-0.0135226374,BasR,,Metal Homeostasis
202,SG_yojO,False,0.0132178834,,,Unknown
206,AA-related,False,-0.0132120654,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0128299953,,,Unknown
148,SG_ydaF,False,0.0124752701,,,Unknown
42,BW25113,False,0.0124687927,,,Strain Difference
128,Single Reads,False,-0.0120361279,,,Unknown
146,PaaX,False,-0.0118514367,IHF and Crp and PaaX,,Carbon Metabolism
110,menF KO,False,-0.0118467272,,,Metal Homeostasis
210,OmpR,False,0.0117319416,OmpR,,Membrane Homeostasis
48,Tryptophan,False,-0.0116012358,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
204,SG_ydfA,False,0.011583348,,,Unknown
106,SG_ynfQ,False,0.011450284600000001,,,Prophage
57,Hydrogenase 1,False,0.0112675681,,,Redox Stress
36,ECA,False,-0.011028378,,,Extracellular Structures
135,YgbI,False,0.010574005800000001,YgbI,,Carbon Metabolism
97,ProVWX,False,-0.0105557138,,,Membrane Homeostasis
186,Resistance,False,-0.0103693545,,,Membrane Homeostasis
123,PurR,False,-0.0102981202,ppGpp and PurR,,Nucleotide Metabolism
46,PspF,False,-0.0100195936,RpoN and IHF and PspF,,Phage Shock
13,SG_ymdG,False,-0.009692287800000001,,,Unknown
22,malE OE,False,0.0095079267,,,Carbon Metabolism
183,YciT,False,0.0095074809,,,Unknown
52,LldR+ArcA,False,0.0092634073,ArcA and LldR,,Carbon Metabolism
63,thrA KO,False,0.0091292122,,,Amino Acid Metabolism
184,Molybdenum,False,0.008804704,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.008783866100000001,Fnr and IHF and gcvB,,Carbon Metabolism
207,SG_alaE,False,-0.008769919900000001,,,Unknown
142,SG_hokA,False,-0.0087284955,,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0087248951,,,Unknown
195,ryhB,False,0.0085301791,ryhB,,Metal Homeostasis
214,SG_ynaM,False,0.0084606267,,,Unknown
10,YieP,False,0.0083657878,YieP,,Membrane Homeostasis
35,FadR,False,0.008354437000000001,FadR,,Fatty Acid Metabolism
117,UC-1,False,0.0082836199,,,Unknown
168,tpiA ALE,False,-0.0082751773,,,Unknown
216,PdeL,False,-0.0082708147,,,Unknown
74,Suf System,False,-0.0082242142,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
200,SG_xisD,False,-0.008029889200000001,,,Unknown
193,NtrC-3,False,-0.0078337861,NtrC and RpoN,,Nitrogen Metabolism
211,NarL,False,-0.007824699000000001,NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.007806668300000001,,,Unknown
0,e14 Removal,False,-0.0077470359,,,Prophage
26,LPS,False,0.0075511587,,,Extracellular Structures
64,GntR,False,0.0074740279,GntR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0074637009,RpoN and PrpR and Cra,,Carbon Metabolism
160,YgeV,False,-0.007411512,,,Unknown
187,entC ALE,False,-0.0071112242,,,Unknown
