,PA4349
Paeru_0042,-0.203454938
Paeru_0043,0.105191114
Paeru_0044,-2.25346242
Paeru_0045,-1.585896628
Paeru_0046,-0.496014151
Paeru_0047,-0.417472265
Paeru_0048,0.773525201
Paeru_0049,0.30124599300000005
Paeru_0050,0.21390678800000001
Paeru_0051,0.299550046
Paeru_0052,-1.679335434
Paeru_0053,-0.730594289
Paeru_0056,-0.794966186
Paeru_0057,-0.5065578780000001
Paeru_0058,-0.444940265
Paeru_0059,-0.564462707
Paeru_0060,0.15918147
Paeru_0061,-0.35170260400000003
Paeru_0062,-0.479875041
Paeru_0063,-0.35884566500000004
Paeru_0064,-0.266987476
Paeru_0065,-0.15341912100000002
Paeru_0066,-0.055458631
Paeru_0068,-0.698704639
Paeru_0069,0.195710093
Paeru_0070,-0.54048311
Paeru_0071,-0.671216102
Paeru_0072,-0.543183214
Paeru_0073,-0.695173724
Paeru_0074,-0.47830752200000004
Paeru_0075,-0.7485704990000001
Paeru_0077,-1.2954924700000001
Paeru_0106,1.226921881
Paeru_0107,1.009793083
Paeru_0111,-0.49981139999999996
Paeru_0112,-0.304286514
Paeru_0131,-0.353910534
Paeru_0132,-0.807760755
Paeru_0133,-0.027496936000000003
Paeru_0134,0.059867002
Paeru_0135,-0.294672792
Paeru_0136,-0.596639189
Paeru_0137,-0.8168974680000001
Paeru_0138,-0.19993648300000003
Paeru_0161,-0.314400725
Paeru_0162,-0.729085419
Paeru_0166,-0.947655597
Paeru_0167,-0.44996798400000004
Paeru_0220,0.107730718
Paeru_0221,0.074380482
Paeru_0258,-0.16270064
Paeru_0259,-0.8088001570000001
Paeru_0260,0.722495422
Paeru_0261,-1.072878865
Paeru_0262,1.820572038
Paeru_0263,0.7829209370000001
Paeru_0264,0.7362548050000001
Paeru_0265,1.010253309
Paeru_0266,0.745981054
Paeru_0267,0.537963842
Paeru_0268,0.758167649
Paeru_0269,0.8599501850000001
Paeru_0270,0.721399907
Paeru_0271,0.996847464
Paeru_0282,0.47848338100000004
Paeru_0283,1.4485538500000001
Paeru_0284,0.792854444
Paeru_0285,0.18220378
Paeru_0286,0.221844652
Paeru_0287,0.19099099400000003
SRX6923929,0.9887449920000001
SRX6923930,1.228200653
SRX6923932,0.7460772440000001
SRX6923933,-0.17735641200000002
SRX6923934,0.14054080100000002
SRX6923935,0.036815611000000005
SRX7940213,0.07231759800000001
SRX7940214,-0.08719965
SRX7940215,0.014882051
SRX7940216,-1.393985164
SRX7940217,-0.800153816
SRX3169722,-0.21166931800000002
SRX3169723,-0.5447765520000001
SRX3169725,0.10851851600000001
SRX3169726,0.023593488000000003
SRX3169728,-0.132112003
SRX6853212,0.43703939900000005
SRX6853213,-0.43703939999999997
SRX6853214,0.459876702
SRX6853215,0.5315545110000001
ERX541575,0.608067207
ERX541576,-0.28199546600000003
ERX541577,0.136345574
ERX541578,-0.11945330800000001
ERX541585,0.6000911170000001
ERX541586,1.056453928
ERX541587,-0.44820762900000005
ERX541588,0.448207628
ERX541593,-0.585610912
ERX541594,0.12307761700000001
ERX541595,0.439979167
ERX541596,0.38759529600000003
SRX3324112,-0.214761674
SRX3324113,0.214761675
SRX3324116,0.02934991
SRX3324117,-0.24342306200000002
SRX7058493,-0.132532865
SRX7058498,-0.11770079900000001
SRX7058499,-0.0009534570000000001
SRX7058500,0.85219964
SRX7058501,0.912520345
SRX7058502,0.07054223600000001
SRX7058503,0.09563714
SRX7058504,0.35664091600000003
SRX7058505,-0.22903969200000002
SRX7058506,-0.220765227
SRX7058508,0.463358692
SRX7058510,-0.113950616
SRX7058511,-0.11015743600000001
SRX7058512,-0.22262015500000001
SRX7058513,-0.287628313
SRX7058514,-0.36310463400000004
SRX7058515,-0.38013911300000003
SRX6874325,0.240671886
SRX6874326,0.0052227950000000006
SRX6874327,0.163310018
SRX6874328,0.29202174000000003
SRX6874329,-0.70122644
SRX6874330,-0.5537122720000001
SRX6874331,0.43978351400000004
SRX6874332,0.7994313350000001
SRX6874333,-0.17861442
SRX6874334,-0.704623827
SRX2255950,0.21847711900000003
SRX2255951,0.357758627
SRX2255954,0.097411964
SRX2255955,-0.097411964
