k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,True,0.1358766135081702,,Unknown,Uncharacterized
30,GntR,False,-0.0332131920703697,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0307635538566963,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0240991852239509,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.023500018579548,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0214838172010158,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.02147965540075,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.020952150262629,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0194349127932756,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0178960376862526,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.017116342982237,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0156630964320306,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0147463745851338,,Unknown,Uncharacterized
22,UC-6,False,-0.0133551030380514,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0132850822930957,,Translation machinery,Translation
24,Phage-1,False,-0.0131494717865916,,Phage,Phage
17,Flagellar-2,False,-0.0130852172511094,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0125329619544719,,Unknown,Uncharacterized
39,AhpCF,False,0.0118945144946205,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0114332871454051,,Unknown,Uncharacterized
18,Fur,False,0.0111690927420915,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0097358590120303,TreR,,
0,UC-1,False,-0.009658330129904,,Unknown,Uncharacterized
31,Null-3,False,-0.0093905549758636,,Unknown,Uncharacterized
3,TRAP,False,0.0092243780136263,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.007264312999012,,Unknown,Uncharacterized
16,UC-4,False,-0.0069134945104509,,Unknown,Uncharacterized
44,UC-9,False,-0.0066099206889474,,Unknown,Uncharacterized
14,UC-3,False,0.0051505262482319,,Unknown,Uncharacterized
21,NorR2,False,-0.005065805339453,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0045851297754619,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0036317785499063,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0035785100233183,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0033087547530191,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.003076596540915,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0028031164976756,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0016249821781469,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0015835352926306,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0015333503685038,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0012959819158531,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0011981872026957,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0010766504995598,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0007588287759402,,Chaperone protiens,Translation
34,Phage-2,False,0.0004968804790812,,Phage,Phage
38,UC-7,False,-0.0001971323775001,,Unknown,Uncharacterized
