k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0273074646,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.026241804400000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.024042152400000003,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,-0.019737063000000003,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0184130863,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0173449263,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0169928845,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.015515038200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0152505689,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.0151405392,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.015009594900000001,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.014331934900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0140508999,,Fimbriae assembly,Biological Enrichment
0,YieP,False,-0.0140108255,,Unknown,Regulator Discovery
61,Fur-2,False,0.0138975995,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0133253144,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.0130301843,RpoH,Heat shock response,Stress Response
14,Crp-2,False,0.0120613384,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.011626757500000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0113901652,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.011354830100000001,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.011353919,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0110163074,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0110090686,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0107872104,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.0107865455,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.010550087500000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.0102771218,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.009982046500000001,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.009940207900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.009702606400000001,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0096365241,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.009365877600000001,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0085263056,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.008187363500000001,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0079801592,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.007937665200000001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0077986575,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0077595251,NtrC+RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0075743244000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.0074952687,,Large duplication of 129 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0069322821,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0068971907,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.006798653000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0066824774,,Accounts for ydcI knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0065934504,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0065667278,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,-0.0065486017,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0065350087,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0064580883,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.0063932025,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0063068104000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,0.0058709858,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0056525509,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.0052457551,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0050169944000000005,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0048389887000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
85,uncharacterized-3,False,0.0048109743000000005,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.004677979200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.004533506200000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,0.0042550356,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0038274361,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0037266298000000002,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,0.0036721038,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0036319801,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0034167050000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.0032588459,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0031442574000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.003096166,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0030423922,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0029184417,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,-0.0029067452,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.0024936326,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.002426656,Nac,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0023537171,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.0022239267,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0021648475,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0017267060000000002,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.0017091298,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,0.0016004874,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0015860898,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.0012570122000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0012074525,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0010894271,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.0010443075000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0007231727,,Unknown Function,Regulator Discovery
55,FliA,False,0.0007218932,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,-0.0006344358,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0006275363,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0004990971,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0003006652,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0001105699,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
