k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.047240126800000004,,,
40,unchar-4,False,0.0347270986,,,
58,NikR,False,0.0204602773,,,
85,argR-2,False,-0.0189621528,argR,,
28,appY,False,-0.016751717200000002,appY,,
27,ribosome,False,-0.0166050652,,,
77,arcA-3,False,0.0154665233,arcA,,
39,zur,False,-0.015315925900000001,zur,,
114,Macrophage,False,-0.0143144638,,,
71,birA,False,-0.014094847300000001,birA,,
90,hfq-related,False,0.0138747777,,,
14,SG1_STM4302,False,-0.0135649001,,,
8,glpR,False,-0.0135359807,glpR,,
47,SG3_cpxR,False,0.0127029815,cpxR,,
95,rpoN,False,-0.0125013716,rpoN,,
4,unchar-1,False,-0.0121787236,,,
103,rpoN-associated,False,-0.0119500827,,,
57,metJ,False,0.0111842659,metJ,,
60,SG4_hilC,False,-0.0108905996,,,
22,cytR,False,0.0107054264,cytR,,
94,TPP,False,-0.010417017300000001,TPP,,
55,lrp,False,0.010021539500000001,lrp,,
45,purR-2,False,-0.0098412825,purR,,
87,rpoE,False,-0.0096141076,rpoE,,
20,pmrAB,False,0.0095966084,,,
79,lsrR,False,-0.0093423256,lsrR,,
2,rstA,False,-0.0092982894,rstA,,
67,hilD-related,False,0.0091514569,,,
83,yjiAXY,False,-0.008996861200000001,,,
66,rbsR,False,-0.0089277088,rbsR,,
30,SPI9,False,-0.0088202022,,,
44,molybdate,False,0.0087039367,,,
32,dpiA,False,-0.00867655,dpiA,,
78,SPI1-1,False,-0.0086677345,,,
3,fur-2,False,0.0083977519,fur,,
48,crp-1,False,0.008253510300000001,crp,,
7,gutM,False,0.008038176900000001,gutM,,
102,CAMP resistance,False,0.0080064636,,,
110,unchar-12,False,-0.0078364798,,,
64,unchar-6,False,-0.0078315083,,,
97,lexA,False,0.0077123197,lexA,,
9,SPI1-2,False,-0.0076862642,,,
111,O-antigen,False,0.007558409800000001,,,
21,tartrate utilization,False,0.0072990649,,,
13,ppGpp,False,0.0072686698000000004,,,
37,torR,False,-0.0072575967000000005,torR,,
86,ADI,False,-0.0071803456000000005,,,
18,unchar-3,False,-0.0067518122,,,
17,ula-Ascorbate,False,0.0067415721,,,
0,argR-1,False,-0.0066973672,argR,,
43,rtcR,False,0.0066530512,rtcR,,
82,cob,False,-0.0064912564,,,
113,nsrR,False,-0.0063436574,nsrR,,
107,SPI1 T3SS,False,-0.0061205362,,,
80,cydABTE,False,-0.0060648548,,,
93,mraZ,False,-0.0059501583,mraZ,,
19,csp-1,False,0.00593664,,,
41,leu-tRNA,False,0.005839509200000001,leu-tRNA,,
91,lldR,False,0.0058229341000000006,lldR,,
81,unchar-8,False,-0.0054930925,,,
33,pdu,False,0.0054686806,,,
89,fur-3,False,-0.0053177951,fur,,
29,SG2_STM2329,False,0.0052222205,,,
69,proU,False,0.0050497248000000005,,,
106,unchar-11,False,0.0049832678,,,
59,rpoS,False,-0.0048441994000000006,rpoS,,
36,nanR,False,-0.0047326504,nanR,,
25,phoB,False,-0.0047219444,phoB,,
16,cra,False,-0.0047109662000000005,cra,,
26,fhlA,False,0.0046261060000000005,fhlA,,
73,crp-2,False,-0.0046046145000000005,,,
42,SPI16,False,-0.0041054397000000005,,,
54,kdpE,False,0.0037365638000000003,kdpE,,
62,SPI2,False,-0.0036772649000000003,,,
51,fra,False,0.0036200409,,,
98,unchar-9,False,0.0036093268,,,
52,unchar-5,False,0.0035335534,,,
100,tdcA,False,0.0034432788,tdcA,,
65,rcsA;rcsB,False,-0.0034184685,rcsA;rcsB,,
11,fliA,False,-0.0032296878,fliA,,
109,yji-operon,False,0.0030774249,,,
72,his-tRNA,False,-0.0030742051,his-tRNA,,
112,psp,False,0.0030656091,pspF,,
74,PTS,False,0.0029677338,,,
76,cdaR,False,-0.0028878387,cdaR,,
70,arcA-2,False,-0.0028607384,arcA,,
49,tricarboxylic transport,False,-0.0028500860000000004,,,
101,fnr-2,False,0.0028461047,fnr,,
24,flhD;flhC,False,-0.0025791263000000003,flhD;flhC,,
6,rpoH,False,-0.0025170123,rpoH,,
99,unchar-10,False,0.0024132578,,,
84,fnr-1,False,-0.0022551673000000003,fnr,,
53,csrA,False,-0.0021693191,,,
34,arcA-1,False,0.0021365306,arcA,,
88,cadC,False,0.0020315793,cadC,,
75,unchar-7,False,-0.0017433322,,,
108,narL,False,0.0014952887,narL,,
5,narP,False,-0.0014586889,narP,,
63,prpR,False,-0.0014382243,prpR,,
35,glycosyltransferase,False,-0.0013546961,,,
1,fur-1,False,-0.001319045,fur,,
46,dsdC,False,0.0012670122000000002,dsdC,,
10,purR-1,False,-0.0012514268,purR,,
92,hyd5,False,-0.0012007477,,,
105,csp-2,False,0.0011813371,,,
50,yciGFEkatN,False,0.0011418893,mcbR,,
15,fim cluster,False,0.0009274969000000001,,,
96,marR,False,0.0008188852000000001,marR,,
68,malT,False,0.0007945468,malT,,
56,rcsc related,False,-0.0006665182,,,
12,unchar-2,False,0.0006435554,,,
31,ppdABC,False,-0.00046680340000000004,,,
38,cysB,False,-0.0004249403,cysB,,
61,csgD,False,0.0003070133,csgD,,
23,ygbLM,False,-0.00029269830000000003,,,
