k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.07553859,,,Uncharacterized
78,XisF4-1,True,0.061238176000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.047758259000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,0.035093656,,,Translational
72,HexR-2,False,-0.027949766,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.026068207000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.023883862000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,-0.021795887,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.021004773,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.019901054,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.018566964000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.018254005,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.016918722,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.016582923,,,Singlet
22,Uncharacterized-11,False,-0.016278962,,,Uncharacterized
1,EatR,False,-0.015384482000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.015273791,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.014280907,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.014177351000000001,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.014064341000000001,,,Singlet
38,AmpC,False,-0.013634344000000001,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,-0.013350481,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.012545445,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.01170771,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.011399939000000001,ExsB,T3SS system,Secretion System
19,TagR1,False,0.011351593,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-0.010931345,,,Uncharacterized
53,AmrZ,False,-0.010816203,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.010544208000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.010375523000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010286658,,,Uncharacterized
106,NarL,False,-0.010037258,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009958323,,,Singlet
63,AtsR,False,-0.009757375,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.009629039,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.009616908,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.009468932000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.009417282,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.009355088000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.009325896,,,Singlet
111,Fur,False,-0.009025136000000001,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,-0.009017612000000001,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.009007399999999999,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.008880832,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,0.008776879000000001,,,Translational
50,DguR,False,0.008764101,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008586544,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.008393666000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.008302045000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.008284181,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
