,PA2172
SRX7442752,-0.006051019
SRX7442753,0.006051019
SRX7442754,1.702128116
SRX7442755,1.9758442610000002
SRX7442756,1.495471168
SRX7442757,1.132899878
SRX7442758,1.6912407790000001
SRX7442759,2.071413404
SRX7442761,2.219414776
SRX7874204,-0.17956523900000002
SRX7874205,0.17956523900000002
SRX7874206,-0.464622966
SRX7874207,-0.12465614900000001
SRX8639787,-0.011661994
SRX8639788,0.011661994
SRX8639789,0.20016155400000002
SRX8639790,0.758762954
SRX8639791,-0.6013496070000001
SRX8639792,0.075886251
SRX8639793,-0.9082757180000001
SRX8639794,-0.585523863
SRX8639795,-0.796056553
SRX8639796,-0.7936661770000001
SRX8639797,0.12880290900000002
SRX8639798,0.436253469
SRX8639800,1.03516861
SRX1156127,0.13066603400000001
SRX1156135,-0.13066603400000001
SRX1156136,-0.71934582
SRX1156137,-0.6276646290000001
SRX1156138,0.20278108
SRX1156140,0.40493399
ERX2195929,0.158535151
ERX2195930,-0.158535151
ERX2195931,-2.271514922
ERX2195932,-2.060949688
ERX2195933,-0.74329232
ERX2195934,-0.060828537
SRX4579961,0.113272096
SRX4579962,-0.016271848000000002
SRX4579963,-0.09700024700000001
SRX4579964,-2.137393036
SRX4579965,-1.565771869
SRX4579966,-1.842317994
SRX5630349,0.9640972710000001
SRX5630350,-0.9640972710000001
SRX5630351,-0.03560055
SRX5630352,-0.473890978
SRX1411278,-0.036536415
SRX1411287,-0.8033352490000001
SRX1411289,-0.78184992
SRX1411279,-0.001976649
SRX1411280,0.038513065
SRX1411281,1.118308246
SRX1411282,0.7379676780000001
SRX1411283,0.9168443110000001
SRX1411284,0.252079512
SRX1411285,0.210758039
SRX1411286,0.026966764
SRX1411288,-0.49983331500000006
SRX2711962,-0.283885156
SRX2711963,0.283885156
SRX2711964,-0.22105933500000002
SRX2711965,-0.164895978
SRX2711966,0.7056196650000001
SRX2711967,1.079078498
ERX3558798,-1.4846381530000001
ERX3558799,-1.535775235
ERX3558800,-1.378766995
ERX3558801,-1.810942692
ERX3558802,-0.32700579700000004
ERX3558803,-0.031666299
ERX3558804,0.005659288
ERX3558805,0.35301280700000004
ERX3593017,1.762673939
ERX3593018,1.9359438290000002
ERX3593020,-0.20933527200000002
ERX3593021,0.086009471
ERX3593022,0.12332580200000001
SRX7058492,0.231185622
SRX7058494,0.39141870500000003
SRX7058495,0.536815139
SRX7058509,-0.231185622
SRX2662717,-2.437428091
SRX2662718,-2.319562905
SRX2662721,0.8106481240000001
SRX2662722,-0.8106481240000001
SRX8143226,-0.6895200060000001
SRX8143227,0.6895200060000001
SRX8143228,0.48565195400000005
SRX8143229,0.510345625
ERX2456848,0.519439834
ERX2456849,0.140040304
ERX2456850,0.239302797
ERX2456851,-1.234445868
ERX2456852,-1.037340243
ERX2456853,-1.073761235
ERX2456854,1.54756757
ERX2456855,0.799105072
ERX2456856,0.923069294
ERX2456857,-1.101777822
ERX2456858,-0.837459256
ERX2456859,-1.3305048560000001
SRX540108,-0.009133282000000001
SRX540109,0.009133281
SRX540110,-1.464333742
