k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.069004694,,Cell wall biosynthesis,Structural Components
62,RoxR,False,-0.041053289,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.024221754,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.020224057,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.019698478000000002,,,Uncharacterized
10,EutR,False,-0.019272133,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.018424703,,,Singlet
81,Uncharacterized-2,False,0.0173269,,,Uncharacterized
110,LaoR,False,0.017278652000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.016673258,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.016386274000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.016336408,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.014966627000000001,,,Translational
27,Translational-1,False,0.014830608,,,Translational
24,Sfa2,False,0.014074717,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.013966377,,,Uncharacterized
86,k-opioid,False,0.013698962,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.013394121,,,Uncharacterized
14,Singlet-2,False,0.013258442,,,Singlet
112,Anr-4,False,-0.012657487,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.011706151000000001,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.011045165000000001,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.011003593,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.010870308,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.01066282,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010549856,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.010502725000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.010349449,,,Uncharacterized
