k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0177646877881424,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.012998566821117,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0128024928608506,PydR,Stationary phase response,Stress
60,GlnG,False,0.0122954101787783,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.011337637456191,,Null,Uncharacterized
30,PvdS,False,-0.0110394289066237,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,-0.0106901816877026,,Amino acid transportation,Amino acid
79,Null-3,False,0.0093609987213053,,Null,Uncharacterized
76,LiuR,False,-0.0088440606468728,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0087519596455151,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0086995238425438,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0085413033860444,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0084993709972444,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0083130818132863,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0081415183827039,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0076572953679018,,Acetate utilization,Carbon
21,LldR,False,-0.0076144344068666,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.0074146273775025,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0073072323769071,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0072452040916533,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,0.0071263465953764,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0067218105139053,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0065476822926131,,mfsR related,Uncharacterized
70,FruR,False,0.0064392326145769,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0064168316003582,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0063780892057076,,Unknown,Uncharacterized
13,FnrA-1,False,0.0061950756315719,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0061570001092453,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0061415358934718,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0060337198718556,,TCA cycle,Carbon
61,Unchar-8,False,-0.0060301150155047,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0059747043324756,,Redox state homeostasis,Stress
31,BkdR,False,-0.005734335181905,BkdR,Starvation response,Stress
12,GclR,False,-0.0055729883969306,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0055498117218926,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0054697049394808,,Translation,Translation
18,Unchar-1,False,-0.0053859984114258,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0051939484861699,,Muconate production study,Genomic
54,RbsR,False,-0.0049498712949597,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0049049428748126,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0045463770678064,,Unknown,Uncharacterized
4,PedR1-1,False,0.0044443019099968,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0043130935276319,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.004001277990047,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0039615069405324,,Metal related response,Element homeostasis
56,PP_5350,False,0.0038182709430235,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.003690158189486,,T6SS system,Structural components
51,Phage-2,False,0.0036029139989184,,Phage related,Phage
23,Osmotic stress-2,False,-0.0033245513460695,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0032294267094484,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0031319713210289,,Polyamine metabolism,Carbon
64,PsrA,False,0.0031208838236485,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0031056431187553,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0030326959509909,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0030280679041639,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0030121213956131,,Citrate transportation,Carbon
38,FliA,False,-0.002686989791658,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0025556153179442,,Multiple stress response,Stress
78,HmgR,False,-0.0025468187759772,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0023630963585054,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0023001163638225,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0022757557642806,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0021889712896213,,TurA deletion,Genomic
32,GltR-II,False,0.0021725506369606,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.002083360841572,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0020611168932862,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,0.0017796129708609,,Unknown,Uncharacterized
66,Sulfur,False,-0.0017171416480378,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0016178760237944,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0015203655726536,,Protein synthesis,Translation
67,TurA-2,False,0.0014129909982084,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0012859597442453,,ICE related,Uncharacterized
39,PplR1,False,-0.0012322458138142,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0011135871355673,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0009722375642525,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0009676343239303,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0006878319923063,,Phage related,Phage
57,PedR1-2,False,0.0006533618938543,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0005938990919399,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0005672188715832,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0005578087565299,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0002443213111683,,Acetate specific response,Stress
46,HutC,False,-0.0001949287687224,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0001498361078359,,TurB deletion,Genomic
