k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0904262347,,,Unknown
104,ArcA,True,0.0546576766,ArcA,,Anaerobiosis
161,Crp-2,True,0.052440521500000004,Crp,,Carbon Metabolism
120,RpoE,False,0.035066024200000004,RpoE,,Membrane Homeostasis
98,oxyR ALE,False,-0.0332048675,,,Redox Stress
170,GadE+FliZ,False,-0.0318248129,GadE+FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0311818833,,,Unknown
113,asr,False,0.0299857506,PhoB+RcdA+H-NS+RstA,,Redox Stress
215,GlpR-2,False,0.0272650379,GlpR,,Carbon Metabolism
59,Anaero-related,False,-0.027148876800000003,,,Anaerobiosis
114,LsrR,False,0.0270967462,RpoS+Crp+LsrR,,Quorum Sensing
132,ydcI KO,False,-0.0270177075,,,Redox Stress
206,AA-related,False,-0.024777989900000002,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0239940633,,,Unknown
71,Molybdopterin,False,0.023416462000000002,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0233553284,GutM+SrlR,,Carbon Metabolism
14,Fnr-1,False,0.023237020900000002,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.021336847500000002,,,Unknown
133,CecR,False,-0.0208568788,CecR,,Membrane Homeostasis
194,PhoP,False,-0.0198328548,PhoP,,Metal Homeostasis
185,MetJ,False,-0.0196384945,MetJ,,Amino Acid Metabolism
125,FDH-O,False,-0.018113442400000002,,,Energy Metabolism
82,RcnR,False,0.0178797399,RcnR,,Metal Homeostasis
84,Nac,False,0.0177983499,Nac,,Nitrogen Metabolism
3,Membrane-1,False,-0.0177317179,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0173127982,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
187,entC ALE,False,0.0166318459,,,Unknown
106,SG_ynfQ,False,0.016463307,,,Prophage
50,CsqR,False,0.0164290985,CsqR,,Carbon Metabolism
216,PdeL,False,0.0160052324,,,Unknown
157,FecI,False,-0.015928707900000002,FecI,,Metal Homeostasis
93,Crp-1,False,-0.0156274813,Crp,,Carbon Metabolism
146,PaaX,False,0.015518088000000001,IHF+Crp+PaaX,,Carbon Metabolism
11,PhoB-1,False,0.0153347328,PhoB,,Phosphate Metabolism
51,CueR,False,0.0150983491,CueR,,Metal Homeostasis
60,pdhR KO,False,-0.0149357632,,,Carbon Metabolism
103,Cytochrome c,False,-0.014851443700000001,,,Energy Metabolism
94,ArgR,False,0.014625704000000002,ArgR,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0146188714,,,Unknown
183,YciT,False,0.0144752512,,,Unknown
10,YieP,False,0.014017824000000002,YieP,,Membrane Homeostasis
193,NtrC-3,False,-0.0139391062,NtrC+RpoN,,Nitrogen Metabolism
172,GcvA,False,-0.0139151746,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,-0.0138026272,,,Unknown
57,Hydrogenase 1,False,0.0136402016,,,Redox Stress
145,Glyoxylate,False,-0.0134421266,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
1,SG_yzfA,False,-0.0134182164,,,Unknown
52,LldR+ArcA,False,-0.0131309511,ArcA+LldR,,Carbon Metabolism
87,PhoB-2,False,-0.013040668,PhoB,,Phosphate Metabolism
79,Translation,False,0.0129497321,DksA,,Translation
96,SG_ytiC,False,-0.0126892487,,,Unknown
131,Mlc,False,0.0125071226,Mlc+Crp,,Carbon Metabolism
62,NsrR,False,-0.0123503666,NsrR,,Redox Stress
151,CCK-PGI Del,False,-0.012237946100000001,,,Unknown
13,SG_ymdG,False,-0.01219165,,,Unknown
22,malE OE,False,-0.0119968989,,,Carbon Metabolism
78,SoxS,False,-0.0118867109,SoxS,,Redox Stress
149,NDH-1,False,0.011581594700000001,,,Energy Metabolism
144,fur KO,False,-0.0115792777,,,Metal Homeostasis
186,Resistance,False,-0.0114182394,,,Membrane Homeostasis
195,ryhB,False,-0.0108938408,ryhB,,Metal Homeostasis
26,LPS,False,-0.010889236600000001,,,Extracellular Structures
39,DksA-related,False,-0.0107277989,,,Stringent Response
77,Leucine,False,-0.010619601400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
63,thrA KO,False,-0.010570439000000001,,,Amino Acid Metabolism
159,SG_ydfW,False,0.010525214100000001,,,Unknown
167,SG_intG,False,0.0103374673,,,Unknown
8,SG_icdC,False,-0.0103276622,,,Unknown
202,SG_yojO,False,-0.0102177147,,,Unknown
212,NtrC+RpoS,False,0.0102062292,NtrC+RpoN+RpoS,,Nitrogen Metabolism
23,GalRS,False,-0.0101985665,GalR+GalS+Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0100813436,,,Unknown
150,SG_ldrA,False,0.0098341456,,,Unknown
27,PyrR,False,-0.0098274719,PyrR,,Carbon Metabolism
158,CpxR,False,0.0097804265,CpxR,,Membrane Homeostasis
28,PlaR,False,-0.0097542452,PlaR+IHF+Crp,,Carbon Metabolism
192,ZraR,False,-0.0095985497,ZraR,,Metal Homeostasis
174,CCK IS,False,-0.009441909600000001,,,Unknown
154,CdaR,False,0.0094351068,CdaR,,Carbon Metabolism
210,OmpR,False,0.0094333277,OmpR,,Membrane Homeostasis
142,SG_hokA,False,-0.0093159374,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0092561519,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0091811579,,,Unknown
66,Fnr+NarLP,False,-0.0091419987,Fnr+NarP+NarL,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0090932042,,,Unknown
188,RpoS,False,0.0089744479,RpoS,,Stringent Response
116,Hot TALE Mut-1,False,0.0088630347,,,Unknown
42,BW25113,False,-0.008792872200000001,,,Strain Difference
180,NagC,False,0.0087739602,NagC,,Carbon Metabolism
198,pts KO,False,0.0086268468,,,Carbon Metabolism
65,SG_ymgI,False,0.0085703151,,,Unknown
19,Crp-related,False,-0.0084523144,,,Carbon Metabolism
171,ComR/MarR,False,0.0083309696,ComR/MarR,,Metal Homeostasis
20,Fe-related-1,False,0.0082275504,,,Metal Homeostasis
90,CysB-2,False,-0.0081534923,CysB,,Amino Acid Metabolism
123,PurR,False,-0.0081354932,ppGpp+PurR,,Nucleotide Metabolism
184,Molybdenum,False,0.0081287793,,,Metal Homeostasis
109,EvgA,False,-0.0077678966,EvgA,,Membrane Homeostasis
205,SSW_cspC,False,0.0074904102,,,Unknown
199,AscG,False,-0.007489253600000001,AscG+Crp,,Carbon Metabolism
48,Tryptophan,False,0.0074739289,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
197,BasR,False,0.0073770824,BasR,,Metal Homeostasis
137,LexA,False,0.0072943249,LexA,,DNA Damage
169,sdh KO,False,-0.0072673138,,,Carbon Metabolism
45,Isoleucine,False,0.0072384395,Ile-tRNA+ppGpp,,Amino Acid Metabolism
102,XylR,False,-0.007116711600000001,Crp+XylR,,Carbon Metabolism
179,SG_ythA,False,0.0070777202,,,Unknown
118,AHAS I,False,-0.0070710486,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0069239224,,,Unknown
33,sokB/rdlD,False,-0.0068919249000000005,sokB/rdlD,,Toxin/Antitoxin
139,Cra,False,-0.0066996736,Cra,,Carbon Metabolism
97,ProVWX,False,0.0066903123,,,Membrane Homeostasis
4,CysB-1,False,-0.0064869131,CysB,,Amino Acid Metabolism
176,GadEXW,False,-0.0064193841,GadE/GadX/GadW,,Redox Stress
190,CysB+Cbl,False,-0.0064174721,CysB+Cbl,,Amino Acid Metabolism
135,YgbI,False,0.0064139495,YgbI,,Carbon Metabolism
36,ECA,False,-0.006406986000000001,,,Extracellular Structures
141,flhDC,False,0.0063511953,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
37,NrdR,False,0.0063225636,NrdR,,Nucleotide Metabolism
34,NanR,False,-0.0063124788,NanR,,Carbon Metabolism
200,SG_xisD,False,0.006305532500000001,,,Unknown
40,soxS KO,False,0.0062325236000000004,,,Redox Stress
70,SG_yoaG,False,-0.0061480085000000005,,,Unknown
46,PspF,False,-0.0060887982,RpoN+IHF+PspF,,Phage Shock
7,SG_yqhI,False,0.0060801678,,,Unknown
92,SG_ghoT,False,-0.0059879471,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0059079738,Fnr+IHF+gcvB,,Carbon Metabolism
55,PuuR,False,0.005825106,RpoS+ArcA+PuuR,,Nitrogen Metabolism
67,RcsAB,False,0.0057758089,RcsAB,,Membrane Homeostasis
201,YbaQ,False,0.0056772546,,,Unknown
211,NarL,False,0.0056760111,NarL,,Nitrogen Metabolism
64,GntR,False,-0.0056549655,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0055449408,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
168,tpiA ALE,False,0.0054072536,,,Unknown
108,BirA,False,0.0052847403,BirA,,Cofactor Metabolism
0,e14 Removal,False,-0.0052445464,,,Prophage
73,Fnr-2,False,-0.0049663045,Fnr,,Anaerobiosis
101,YmfT,False,-0.0049224305,,,Unknown
129,PAL Dup,False,0.0048571777000000005,,,Unknown
160,YgeV,False,0.0048331595,,,Unknown
