,b1423
ecoli_00001,0.1189068665
ecoli_00002,-0.1189068665
ecoli_00003,0.9859243335000001
ecoli_00004,0.8507817705
ecoli_00005,-0.4293078965
ecoli_00006,-0.2138058685
ecoli_00007,0.7608035395
ecoli_00008,0.6255093855
ecoli_00009,0.0832979325
ecoli_00010,0.2137663565
ecoli_00011,0.1710671105
ecoli_00012,0.3909621365
ecoli_00014,0.4445592345
ecoli_00015,0.3695633195
ecoli_00016,0.2189105965
ecoli_00017,0.4631706055
ecoli_00018,0.4871721015
ecoli_00019,0.7839058925
ecoli_00020,0.9581649555
ecoli_00021,0.6013363985
ecoli_00022,0.8034612455
ecoli_00023,0.8531378325000001
ecoli_00024,0.8977408835
ecoli_00025,1.2715498155
ecoli_00026,1.2063056775
ecoli_00027,0.7578871535
ecoli_00028,0.9825067955000001
ecoli_00029,0.5428826105
ecoli_00030,0.6074765365
ecoli_00031,0.5855957025
ecoli_00032,0.7350782675
ecoli_00033,1.1432308825
ecoli_00034,1.2956611125
ecoli_00035,0.4306549295
ecoli_00036,0.1843298015
ecoli_00037,0.7108168405
ecoli_00038,0.5356739975
ecoli_00039,-0.0651128245
ecoli_00040,-0.6012413395
ecoli_00041,0.4470679115
ecoli_00042,-0.0692864155
ecoli_00043,-0.014995662500000001
ecoli_00044,-0.009421882500000001
ecoli_00045,-0.8133250805000001
ecoli_00046,-0.5355378405
ecoli_00047,-0.13335615550000002
ecoli_00048,-0.2882733415
ecoli_00049,0.3840400705
ecoli_00050,-0.0486117255
ecoli_00051,0.2302381815
ecoli_00052,-0.23922877850000002
ecoli_00053,0.0384117765
ecoli_00054,1.1490805535
ecoli_00055,1.1554900205
ecoli_00056,2.5601685165
ecoli_00057,2.3190714455
ecoli_00058,1.2631479185
ecoli_00059,1.3153552895
ecoli_00060,0.0593312935
ecoli_00061,-0.0102932105
ecoli_00062,0.8632104135
ecoli_00063,1.1808696995
ecoli_00064,0.3852129325
ecoli_00065,0.5224166835
ecoli_00066,0.0382678705
ecoli_00067,-0.016617595500000002
ecoli_00068,0.07194602950000001
ecoli_00070,-0.37920604550000003
ecoli_00071,-0.16998298050000002
ecoli_00072,-0.7128452225
ecoli_00073,-1.0794730585
ecoli_00074,0.1339669195
ecoli_00075,1.3493491815
ecoli_00077,0.12411678550000001
ecoli_00078,0.015087132500000001
ecoli_00079,-0.43754199850000003
ecoli_00080,0.2023824415
ecoli_00081,-0.1471321605
ecoli_00082,2.6716575435000003
ecoli_00083,2.7570550705
ecoli_00084,1.3887278594999999
ecoli_00085,1.2195871175
ecoli_00086,2.2484300165
ecoli_00087,2.2927689815
ecoli_00088,-0.0970726305
ecoli_00089,0.1871708235
ecoli_00090,-0.2513971935
ecoli_00091,-0.1679049135
ecoli_00092,3.2966469025
ecoli_00093,0.4347346555
ecoli_00094,4.7060682145
ecoli_00095,4.6988361805
ecoli_00096,2.2021238845
ecoli_00097,1.9174553215
ecoli_00098,3.5439045515
ecoli_00099,3.5480770455
ecoli_00100,-0.4314420765
ecoli_00101,-0.47551184750000003
ecoli_00102,-0.3539551375
ecoli_00103,-0.3998698225
ecoli_00104,-0.4950683665
ecoli_00105,0.9087615635
ecoli_00106,1.0786281975
ecoli_00107,0.9882730655
ecoli_00108,-0.0100986785
ecoli_00109,-0.3027906285
ecoli_00110,0.3301111385
ecoli_00111,0.4020932655
ecoli_00112,0.0521422265
ecoli_00113,4.1656236075
ecoli_00114,3.9758328535
ecoli_00115,3.9574805885
ecoli_00116,0.3624143265
ecoli_00117,0.3397035255
ecoli_00118,0.3709152175
ecoli_00119,0.36020042950000003
ecoli_00120,0.3502766845
ecoli_00121,0.4185855825
ecoli_00122,0.2235235865
ecoli_00123,0.22036279450000001
ecoli_00124,0.0283928555
ecoli_00125,-1.7560504615
ecoli_00126,-2.0267587715
ecoli_00127,-1.4058949635
ecoli_00128,-1.9216591315
ecoli_00129,-1.7521241255
ecoli_00130,-1.6669475235
ecoli_00131,-1.9121513195
ecoli_00132,-0.062413051500000004
ecoli_00133,0.19525691350000002
ecoli_00134,-1.2703617105
ecoli_00135,-1.2779164365
ecoli_00136,-1.6025022285000001
ecoli_00137,-0.9639863705
ecoli_00138,-0.5106956455
ecoli_00139,-1.2943804455
ecoli_00140,-0.6375031375
ecoli_00141,-0.8309645995
ecoli_00142,3.0699638385
ecoli_00143,-0.2189995925
ecoli_00144,2.7561618035
ecoli_00145,0.0205300925
ecoli_00146,-0.3073925545
ecoli_00147,-0.8562593865
ecoli_00148,-0.8349047455
ecoli_00149,-0.3104661305
ecoli_00150,-1.0500107995
ecoli_00151,-0.4860127185
ecoli_00152,-0.6548697905
ecoli_00153,-0.9050646205
ecoli_00154,-0.7198435325
ecoli_00155,-1.1484736255
