locus,1
STM0002,-0.0008433802
STM0003,0.006845520900000001
STM0004,-0.0015626779
STM0005,0.0088450381
STM0006,0.0083417121
STM0007,0.0037686901
STM0008,0.0051449106
STM0009,-0.009433131400000001
STM0010,-0.0083258851
STM0011,-0.0061885298
STM0012,-0.006658463900000001
STM0013,-0.0122616072
STM0014,-0.008388944
STM0015,-0.0205836529
STM0016,0.006527327
STM0017,0.0247423238
STM0018,0.0084881712
STM0019,0.0013100658
STM0020,-0.0075013796
STM0021,0.011887991700000001
STM0022,-0.0156751959
STM0023,0.0025361775000000003
STM0024,0.0224176885
STM0025,-0.010152453300000001
STM0026,0.0188383106
STM0027,-0.008162757
STM0028,0.005517081300000001
STM0029,0.0077760076
STM0030,-0.0043187967
STM0031,-0.016463911
STM0032,0.0028375358000000002
STM0033,0.019550448800000002
STM0034,-0.0004301956
STM0035,0.0109668174
STM0036,0.0042748178000000005
STM0037,-0.0053895656
STM0038,0.0023410607
STM0039,-0.0063239562000000004
STM0040,-0.0116265203
STM0041,0.0020675822
STM0042,0.002197998
STM0043,0.0216038515
STM0044,0.0134804077
STM0045,0.0043263932000000005
STM0046,0.0109041398
STM0047,0.0105428221
STM0048,-0.0036362867
STM0049,0.0030033925000000003
STM0050,-0.0044102308000000005
STM0051,-0.028390551200000003
STM0052,-0.0017207863
STM0053,0.0074531271
STM0056,-0.012601691
STM0057,-0.0076177897000000005
STM0058,0.0019127879
STM0059,0.0190080252
STM0060,-0.0025247332
STM0061,-0.0020583004
STM0062,0.0055568107
STM0063,0.0018411999999999999
STM0064,-0.0174421637
STM0066,-0.0104925738
STM0067,0.0132051202
STM0068,-0.0069002966
STM0069,-0.014721712000000001
STM0070,0.0058217691000000005
STM0071,0.0017933233
STM0073,-0.0083031167
STM0074,0.0054072444
STM0075,0.0058680524000000005
STM0076,-0.00016945800000000002
STM0077,0.0046456321
STM0078,0.008169253100000001
STM0079,-0.0021821656
STM0080,-0.0188610739
STM0081,-0.0071613146
STM0082,-0.0077343873
STM0084,-0.0008763855
STM0085,-0.0155420696
STM0086,-0.014395151200000001
STM0087,0.0061739663
STM0088,0.0040861842
STM0089,-0.0122451087
STM0090,-0.0069567288
STM0091,-0.0050368952000000005
STM0092,0.007676419800000001
STM0093,0.0007595489000000001
STM0094,-0.0004014154
STM0095,-0.0078734307
STM0096,-0.0100431653
STM0097,-0.00029242870000000003
STM0098,-0.0022725209
STM0100,-0.0157757719
STM0101,0.03135875
STM0102,0.0040962402
STM0103,0.0077859086000000004
STM0104,-0.0134454219
STM0105,-0.024492586900000002
STM0106,0.0002925617
STM0107,-0.005794357500000001
STM0108,-0.0061908058
STM0109,3.4774400000000004e-05
STM0110,-0.008500563400000001
STM0111,-0.0189166793
STM0112,-0.0127473038
STM0113,-0.0212892867
STM0115,-0.0079035828
STM0116,-0.0021128018
STM0117,-0.0100017808
STM0118,-0.0093833569
STM0119,-0.0004131911
STM0120,0.0019469139
STM0121,-0.0038532546
STM0122,0.017275823200000002
STM0123,0.0013500121
STM0124,0.0056172436
STM0125,0.0057696203
STM0126,-0.0030799261000000002
STM0127,-0.0013889769
STM0128,0.0007497855
STM0129,0.0009516869000000001
STM0130,-0.005880230100000001
STM0131,0.0041948316
STM0132,-0.0043611611
STM0133,-0.0017795078
STM0134,-0.006539046000000001
STM0135,0.00820245
STM0136,0.0041837113
STM0137,-0.0030001288
STM0138,0.0018902144
STM0139,-0.0053012621
STM0140,-0.0048679126000000005
STM0141,-0.0058095528
STM0142,0.0040768677
STM0143,0.012081212800000001
STM0144,-0.0227897045
STM0145,-0.0032334048000000003
STM0146,-0.006515148
STM0147,0.0076945099
STM0148,0.0086605628
STM0149,0.011307813100000001
STM0150,-0.0023978157
STM0151,-0.0207768636
STM0152,-0.0012042115000000001
STM0153,-0.0002342524
STM0154,-0.0109015506
STM0155,-0.010959935
STM0156,-0.0006230802
STM0158,-0.0151919702
STM0159,0.0007592078000000001
STM0160,-0.0106576013
STM0161,0.0044083469
STM0162,0.0065396554
STM0163,-0.005461321000000001
STM0164,-0.0011656482
STM0165,-0.0114357467
STM0166,-0.0062170215
STM0167,-0.0168635515
STM0168,0.0066591875
STM0169,0.009640733700000001
STM0170,-0.0119575058
STM0171,0.005588811
STM0172,-0.0059015154000000005
STM0173,0.0119089541
STM0174,-0.0037022811
STM0175,-0.006288820200000001
STM0176,0.010984502200000001
STM0177,-0.0035931243
STM0178,-0.0111117431
STM0179,0.0029041713
STM0180,0.0005089282
STM0181,-9.1745e-06
STM0182,-0.0008558955
STM0183,-0.0106945643
STM0184,0.0027600673000000003
STM0185,-0.0084186778
STM0186,-0.007429291100000001
STM0187,0.00017225940000000002
STM0188,-0.0015562506000000001
STM0189,-0.0049590029
STM0190,0.0054849395
STM0191,-0.044303171
STM0192,-0.0179740362
STM0193,-0.0145104242
STM0194,-0.0261034579
STM0195,0.0026644058
STM0196,0.0007894694
STM0197,0.0022919054
STM0198,-0.0153754756
STM0199,0.0039874852
STM0200,-0.0030517417
STM0201,0.0140132208
STM0202,0.0016501758
STM0203,0.015353100500000001
STM0204,-0.014457469300000001
STM0205,8.0811e-06
STM0206,-0.0069108628000000005
STM0207,-0.0037632068
STM0208,-0.0120249512
STM0209,-0.0159992434
STM0210,-0.0159972386
STM0211,0.0076147028
STM0213,0.0039582065
STM0214,0.0076625023
STM0215,-0.0003762287
STM0216,-0.0039423665
STM0217,-0.0069131521
STM0218,-0.0034447817000000003
STM0219,-0.0004133038
STM0220,0.0049798406
STM0221,-0.0087466417
STM0222,-0.0019290450000000001
STM0223,-0.007655362200000001
STM0224,-0.0026558491
STM0225,-0.0027199685000000003
STM0226,0.0050067754
STM0227,-0.00183107
STM0228,0.0031678335000000003
STM0229,0.0049410756
STM0230,-0.005762929700000001
STM0231,-0.0068788805
STM0232,-0.0045229593000000005
STM0233,0.0035706381
STM0234,-0.0133475469
STM0235,-0.010419508000000001
STM0236,-0.0149027316
STM0237,-0.007485139000000001
STM0238,-0.0094073934
STM0239,-0.0062917829
STM0240,0.003444939
STM0242,0.0035236705
STM0243,-0.0048310848000000005
STM0244,-0.0070841642000000005
STM0245,-0.0021139389
STM0246,-0.0124771933
STM0247,-0.0076823289
STM0255,-0.0081544415
STM0256,-0.0042383542
STM0257,0.0086119739
STM0258,0.0028974824
STM0259,-0.0062393999
STM0260,0.0047044072
STM0261,0.0037253983
STM0262,-0.0060937669
STM0263,-0.0054541830000000005
STM0264,-0.0024700086000000003
STM0266,-0.008138316000000001
STM0267,-0.0033329239
STM0268,0.0062878583
STM0269,-0.014988391200000001
STM0270,0.0182856377
STM0271,-0.0018409226
STM0272,0.0085255967
STM0273,0.007397087300000001
STM0274,0.0096249338
STM0278,0.017667960700000002
STM0280,-0.0129783261
STM0281,0.0032633462
STM0282,0.0126727127
STM0283,-0.0040030756
STM0284,-0.0052234371000000005
STM0285,0.0051784736000000005
STM0286,-0.007582202400000001
STM0287,-0.0119432775
STM0288,-0.0383998822
STM0289,-0.0020340968000000003
STM0290,0.023824599800000002
STM0293,-0.0043468633
STM0295,-0.0039270809
STM0300,0.013741918300000001
STM0301,0.0014528978000000001
STM0302,0.0018178091000000001
STM0303,-0.004900762
STM0304,0.0104750267
STM0306,-0.0050317229000000005
STM0307,-0.0040161527
STM0308,-0.0052795828
STM0309,0.0135365962
STM0310,-0.0074526204
STM0311,0.0038043763
STM0312,0.006707528700000001
STM0313,-0.0020128132
STM0315,0.0315111305
STM0316,0.0038144089000000003
STM0317,0.0008039462
STM0318,-0.012230307400000001
STM0319,-0.0062753059
STM0320,0.007883171500000001
STM0321,0.0075726791
STM0322,-0.0071305699000000005
STM0327,0.0205790561
STM0330,-0.014758217
STM0331,0.0163648703
STM0332,0.0079936639
STM0333,0.00044096500000000003
STM0335,0.0080457199
STM0336,0.0109557565
STM0337,-0.0047742123000000004
STM0338,0.008009164400000001
STM0339,0.0023456364
STM0343,-0.0050140365
STM0344,-0.0140136366
STM0345,-0.015205385
STM0346,0.007205836100000001
STM0347,-0.0062155763
STM0348,-0.0063529017
STM0349,-0.008076880600000001
STM0350,-0.005182828400000001
STM0351,-0.00018375700000000002
STM0352,0.0001937708
STM0353,-0.0190198935
STM0354,-0.0121809993
STM0355,0.0002789447
STM0356,0.0069303686
STM0357,-0.009077232000000001
STM0358,-0.0054292389
STM0360,-0.0095934213
STM0361,0.0080459224
STM0363,0.0579356851
STM0364,0.0621224556
STM0365,0.0067804528000000005
STM0366,0.0084000367
STM0367,-0.0102907458
STM0368,-0.0020525427
STM0369,-0.0063964847
STM0370,-0.008631713000000001
STM0371,-0.0117541662
STM0372,-0.009120703400000001
STM0373,0.0048160266
STM0374,0.0016137409
STM0375,-0.0011917912
STM0376,-0.0040476702
STM0377,-0.015443605000000001
STM0378,-0.0015917338
STM0379,0.0012618895000000001
STM0380,-0.0045456678
STM0381,-0.0149814721
STM0382,0.0088879551
STM0383,0.0046438368
STM0384,-0.0079558361
STM0385,0.0006188247
STM0386,-0.0060657625
STM0387,-0.0036627575
STM0388,-0.008662354
STM0389,-0.008705761900000001
STM0390,-0.0075343076
STM0391,-0.0032822327
STM0392,-0.0071047766
STM0393,0.0021573446
STM0394,-0.0090564584
STM0395,0.0014920424
STM0396,0.0037335723
STM0397,0.004910688900000001
STM0398,0.0082185026
STM0399,0.0072410403
STM0400,0.0011034999999999999
STM0401,-0.0061943263000000005
STM0402,-0.0259723921
STM0403,-0.0027478431000000003
STM0404,0.0059083268000000005
STM0405,-0.0097408394
STM0406,6.78911e-05
STM0407,0.0050612371
STM0408,0.0119095502
STM0409,-0.017657130400000002
STM0410,-0.0123272667
STM0411,0.004924586700000001
STM0413,-0.0017687263
STM0414,0.0144071189
STM0415,-0.0079570785
STM0416,0.0034030288
STM0417,-0.0259798159
STM0418,-0.0114758011
STM0419,-0.013293978900000001
STM0420,-0.0061572497
STM0421,-0.0081518762
STM0422,0.0009542895
STM0423,-0.0018203144
STM0424,-0.0038642315000000003
STM0425,0.0006489527
STM0426,0.0092990867
STM0427,-0.0025049084000000003
STM0428,0.0068905876
STM0429,-0.0053256078
STM0430,0.0029564459
STM0431,0.008778696800000001
STM0432,-0.001367939
STM0433,0.0093476756
STM0434,-0.0012988680000000001
STM0435,-0.0096066589
STM0436,-0.0110749296
STM0437,0.002343183
STM0438,-0.006893359000000001
STM0439,0.0218286465
STM0440,0.0082719126
STM0441,0.010184629800000001
STM0442,0.0051321119
STM0443,-0.0031892801
STM0444,0.0097959217
STM0445,-0.0021972414
STM0446,-0.013653223800000001
STM0447,-0.0030692672
STM0448,0.0018281327000000001
STM0449,-0.0011649846
STM0450,-0.0035526388
STM0451,-0.0051175779
STM0452,-0.0037774494
STM0453,0.0171674014
STM0454,0.0041155923
STM0455,0.0032902789
STM0456,-0.007442513600000001
STM0457,0.0188377152
STM0458,0.0089678185
STM0460,0.0077073173000000005
STM0461,0.0081077207
STM0462,0.013783976000000002
STM0463,-0.019082843800000002
STM0464,-0.0134520197
STM0465,-0.0043094632
STM0468,0.0013825246
STM0469,0.0375895975
STM0471,0.005158673
STM0472,0.0011381656
STM0473,-0.0092275654
STM0474,-0.0066729222000000005
STM0475,0.005645276
STM0476,0.0018021927
STM0477,-0.004727666
STM0478,0.0103643994
STM0479,0.0010303632000000001
STM0480,0.0041868553
STM0481,0.007854581000000001
STM0483,0.019506240600000002
STM0484,-0.000804089
STM0485,-0.0050118677
STM0486,0.0001974369
STM0487,-0.0038215794
STM0488,-0.006843073000000001
STM0489,0.011035007000000001
STM0490,-0.0013980339
STM0491,0.005158965000000001
STM0492,-0.0069179378
STM0493,0.0096029303
STM0494,-0.006099402
STM0495,0.010409513300000001
STM0496,-0.014747077400000001
STM0497,-0.0100461517
STM0498,0.007053822800000001
STM0499,-0.019410842600000002
STM0500,0.0063559295
STM0501,-0.0023881109
STM0502,-0.010532094300000001
STM0503,0.0012512345000000001
STM0504,0.0021290963
STM0505,0.0045392819
STM0506,-0.0010505701
STM0507,0.0016590363000000001
STM0508,0.00010556710000000001
STM0509,0.0085817333
STM0510,0.0058387536000000006
STM0511,0.0115306889
STM0512,0.0014505704000000001
STM0513,-0.018357211000000002
STM0514,-0.0120764878
STM0515,-0.0005897141
STM0516,-0.0007266964
STM0530,0.0040567259000000005
STM0531,-0.0042430841
STM0532,0.0044499931
STM0533,-0.008812711
STM0534,0.0013686849
STM0535,0.0091025343
STM0536,-0.0015895965000000001
STM0537,-0.0075730524
STM0538,-0.012673648800000001
STM0539,-0.0103185937
STM0540,-0.0191941389
STM0541,9.914550000000001e-05
STM0542,-0.0090462227
STM0543,-0.0128134456
STM0544,-0.009939330100000001
STM0545,-0.00510825
STM0546,0.0023012033
STM0547,0.008679492
STM0548,0.0103438515
STM0550,0.0027019013
STM0551,-0.027516839600000002
STM0552,-0.027528284400000002
STM0557,0.0065964056
STM0558,-0.0075131265
STM0559,-0.00612897
STM0563,0.0045759098
STM0564,0.0019665627
STM0565,0.0170688422
STM0566,-0.0023731397
STM0567,0.0083181073
STM0568,-0.0039456064
STM0569,-0.0211949034
STM0570,-0.0097719886
STM0571,0.0025744102
STM0572,0.0017915464000000001
STM0573,0.0183415354
STM0574,0.0032945341
STM0575,0.009322085
STM0576,0.0027066723
STM0577,0.0287461779
STM0578,0.010306985900000001
STM0579,0.0039007942
STM0580,-0.0051823768
STM0581,-0.0014287877
STM0582,0.015824355000000002
STM0583,0.0357846571
STM0584,0.0330494374
STM0585,0.0609171734
STM0586,0.060457522400000005
STM0587,0.0354810707
STM0588,0.0645765791
STM0589,0.017721797
STM0590,-0.0077629079
STM0591,-0.0172681724
STM0592,-0.0243508116
