k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.0223817122,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.0203697847,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0189060268,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0174431102,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,0.0157355088,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,-0.014824994800000001,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.014036761,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.013881408000000001,,Nitric oxide response,Biological Enrichment
9,YneJ,False,0.0138523662,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0137912576,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0127163103,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0126036811,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0123049154,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0121361943,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,-0.012076327100000001,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0117811763,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.0117705022,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0113592502,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.011188084400000001,RpoS,General stress response,Stress Response
56,PuuR,False,0.0107804087,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0106663719,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.010618836500000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.010259352000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.010252316000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0099032468,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0098394095,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.009815045100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,0.009798570900000001,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,-0.009606984,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,0.0095918306,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,0.0091220364,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,-0.008895935800000001,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.008837396800000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0088103672,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.008580210100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0085537895,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0084198684,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0080909828,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.007579632,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.007461529200000001,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,0.0073846012,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0073673395,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0073337897,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0073109165,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0072446352,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
