k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0211980870209295,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0211548653371962,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0197695640273859,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0160792209905459,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0159309267800646,,Null,Uncharacterized
83,Noise-6,False,-0.0154989550955046,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0149323457792221,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0145447656347254,,Unknown,Uncharacterized
26,Exporters,False,-0.0141063366528808,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0137895762353506,TurA,Chaeperone,Translation
30,PvdS,False,-0.0130684948178565,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0117859427123811,,T6SS system,Structural components
36,InfA,False,0.0115710486618657,,Translation,Translation
43,AcoR,False,0.0114953036837844,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0114088409874327,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0107920394452918,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0106953842895889,,Protein synthesis,Translation
49,AmrZ,False,-0.0104471192062949,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0103441654348579,FliA,Cell mobility,Structural components
62,OxyR,False,0.0099657344347312,OxyR,Oxidative stress,Stress
47,Unchar-7,False,0.0099327772404069,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0096470187025599,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0095669232325912,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0092567215700692,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0086727434271274,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0085034194060998,,Amino acid transportation,Amino acid
8,Zinc,False,-0.0079433245447736,,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0076709217714325,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0075932733744396,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.0075606242161229,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0074092429040697,,TurB deletion,Genomic
7,Genomic-1,False,0.0071813335286239,,Muconate production study,Genomic
77,Unchar-9,False,-0.0071654059249668,,Unknown,Uncharacterized
79,Null-3,False,0.0068861176942148,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0067666089549688,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0064984555381423,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0064954063707221,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0064766222807843,,Multiple stress response,Stress
0,Null-1,False,-0.0059076111526128,,Null,Uncharacterized
24,ColR,False,-0.0058761416087718,ColR,Metal related response,Element homeostasis
29,Noise-2,False,-0.005637402804539,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0055910469368844,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0055844128412475,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0052829048952061,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.00506054543125,,ICE related,Uncharacterized
15,Phage-1,False,0.005043552259961,,Phage related,Phage
64,PsrA,False,0.0049388793646574,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0043833163829238,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0040386624434328,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0039451090418144,,TurA deletion,Genomic
52,HexR,False,0.0039092836604387,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0038226714272832,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0037696199049204,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0036961661169156,,Unknown,Uncharacterized
65,PcaR,False,-0.0034979974385776,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0033801844949486,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.0032183961753864,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0028606661080648,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0027607734976957,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0027239626941002,,Acetate specific response,Stress
10,Redox,False,-0.002680334540357,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0026234782585327,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0023953284378619,LiuR,Ribose and lipid catabolism,Carbon
