k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,True,0.2722429381,CysB,,Amino Acid Metabolism
90,CysB-2,True,-0.2323869202,CysB,,Amino Acid Metabolism
190,CysB+Cbl,True,-0.0575446199,CysB+Cbl,,Amino Acid Metabolism
197,BasR,False,0.0295680862,BasR,,Metal Homeostasis
27,PyrR,False,-0.0288256994,PyrR,,Carbon Metabolism
108,BirA,False,-0.026117310600000002,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,-0.0246616014,dsrA+Crp+RbsR,,Carbon Metabolism
211,NarL,False,0.0237261822,NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0236943655,Ile-tRNA+ppGpp,,Amino Acid Metabolism
51,CueR,False,-0.023367781,CueR,,Metal Homeostasis
80,rdlC,False,0.0220475709,rdlC,,Toxin/Antitoxin
195,ryhB,False,0.0212723273,ryhB,,Metal Homeostasis
131,Mlc,False,-0.0212028872,Mlc+Crp,,Carbon Metabolism
141,flhDC,False,0.0206825326,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
75,AtoC,False,0.0204589562,RpoN+AtoC,,Fatty Acid Metabolism
28,PlaR,False,0.0193154469,PlaR+IHF+Crp,,Carbon Metabolism
114,LsrR,False,-0.0186313639,RpoS+Crp+LsrR,,Quorum Sensing
79,Translation,False,-0.0186019555,DksA,,Translation
0,e14 Removal,False,0.0178445369,,,Prophage
214,SG_ynaM,False,0.0170335352,,,Unknown
176,GadEXW,False,0.0169781904,GadE/GadX/GadW,,Redox Stress
98,oxyR ALE,False,0.0168305023,,,Redox Stress
43,BaeR+CpxR,False,-0.0164537762,BaeR+CpxR,,Membrane Homeostasis
146,PaaX,False,-0.0163083781,IHF+Crp+PaaX,,Carbon Metabolism
72,Membrane-2,False,0.0161366528,,,Membrane Homeostasis
87,PhoB-2,False,0.0161327373,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,0.0160376347,Fnr+IHF+gcvB,,Carbon Metabolism
185,MetJ,False,0.0156417751,MetJ,,Amino Acid Metabolism
206,AA-related,False,0.0155963218,,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0152777111,,,Unknown
177,ppGpp,False,0.0150403128,ppGpp,,Stringent Response
169,sdh KO,False,0.0147710288,,,Carbon Metabolism
216,PdeL,False,-0.014760601600000001,,,Unknown
160,YgeV,False,0.0142285912,,,Unknown
179,SG_ythA,False,0.014027916100000001,,,Unknown
53,Thiamine-1,False,0.0137077744,Thiamine diphosphate,,Cofactor Metabolism
14,Fnr-1,False,-0.0136742908,Fnr,,Anaerobiosis
35,FadR,False,-0.013667857700000001,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,0.0136355899,,,Unknown
150,SG_ldrA,False,-0.0130229983,,,Unknown
164,RpoH,False,0.0129828667,RpoH,,Heat Shock
46,PspF,False,-0.0129630109,RpoN+IHF+PspF,,Phage Shock
204,SG_ydfA,False,0.012948054300000001,,,Unknown
84,Nac,False,-0.012866564700000001,Nac,,Nitrogen Metabolism
123,PurR,False,0.012561408000000001,ppGpp+PurR,,Nucleotide Metabolism
130,Fur-2,False,0.012304938000000001,Fur,,Metal Homeostasis
115,SG_pinH,False,0.0119272844,,,Unknown
29,SG_ygdT,False,0.0118578152,,,Unknown
8,SG_icdC,False,0.0117427269,,,Unknown
202,SG_yojO,False,-0.0117359973,,,Unknown
32,RhaS,False,-0.011679183800000001,Crp+RhaS,,Carbon Metabolism
110,menF KO,False,0.0111715105,,,Metal Homeostasis
103,Cytochrome c,False,0.010952803,,,Energy Metabolism
127,FucR/ExuR,False,-0.0108620356,FucR/ExuR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0107786127,ComR/FlhDC/SgrR,,Motility
215,GlpR-2,False,-0.0107635991,GlpR,,Carbon Metabolism
209,SG_ymcE,False,-0.010701936300000001,,,Unknown
33,sokB/rdlD,False,0.0105130146,sokB/rdlD,,Toxin/Antitoxin
65,SG_ymgI,False,0.010493844,,,Unknown
135,YgbI,False,-0.0102781795,YgbI,,Carbon Metabolism
203,ROS_yedX,False,-0.0102047619,,,Unknown
7,SG_yqhI,False,0.0101362475,,,Unknown
186,Resistance,False,0.0100978862,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0099550931,,,Unknown
157,FecI,False,0.0099532157,FecI,,Metal Homeostasis
69,TyrR,False,0.0097383496,TyrR,,Amino Acid Metabolism
86,KdpE,False,0.009724370900000001,KdpE,,Metal Homeostasis
91,FlhDC-1,False,-0.0096687491,FlhDC,,Motility
78,SoxS,False,-0.0096288451,SoxS,,Redox Stress
163,Histidine,False,0.0095167124,His-tRNA+DksA,,Amino Acid Metabolism
132,ydcI KO,False,0.0093029002,,,Redox Stress
68,MalT,False,0.009222321700000001,MalT,,Carbon Metabolism
63,thrA KO,False,0.009188411300000001,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0091252179,,,Unknown
60,pdhR KO,False,0.009106196,,,Carbon Metabolism
113,asr,False,-0.009067066700000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
152,Fe-related-2,False,0.0089465624,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0088855206,,,Redox Stress
49,SG_ynfT,False,-0.0087429458,,,Unknown
192,ZraR,False,0.0087017293,ZraR,,Metal Homeostasis
10,YieP,False,0.0086873436,YieP,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0085809135,CueR/CusR/HprR,,Metal Homeostasis
200,SG_xisD,False,-0.0085798346,,,Unknown
40,soxS KO,False,0.008572918300000001,,,Redox Stress
188,RpoS,False,0.0085437831,RpoS,,Stringent Response
17,UTP,False,0.0085001725,PurR,,Nucleotide Metabolism
11,PhoB-1,False,-0.008493353300000001,PhoB,,Phosphate Metabolism
67,RcsAB,False,0.008483484500000001,RcsAB,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0079795633,,,Energy Metabolism
37,NrdR,False,0.0079743469,NrdR,,Nucleotide Metabolism
39,DksA-related,False,0.0076291672,,,Stringent Response
122,Fur-1,False,-0.0076134132,Fur,,Metal Homeostasis
41,GlcC,False,0.0076119196,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
158,CpxR,False,0.0076015746,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0075916261,ComR/MarR,,Metal Homeostasis
36,ECA,False,-0.0075656112,,,Extracellular Structures
107,SG_ykgR,False,0.0075449961000000005,,,Unknown
153,Spermidine,False,0.0074517195000000005,Spermidine,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0073263674,,,Unknown
117,UC-1,False,0.0072835032,,,Unknown
42,BW25113,False,-0.0072678243000000005,,,Strain Difference
184,Molybdenum,False,0.0071347765,,,Metal Homeostasis
96,SG_ytiC,False,0.0070842055,,,Unknown
26,LPS,False,-0.007080768800000001,,,Extracellular Structures
125,FDH-O,False,0.0068545423000000005,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0068328675,ZntR/Zur/CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.006817145,,,Energy Metabolism
182,Fe-related-3,False,0.0067949565,,,Metal Homeostasis
3,Membrane-1,False,-0.006787992400000001,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0067130487,Fnr+NarP+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0066991804,GadE+FliZ,,Membrane Homeostasis
50,CsqR,False,0.0063137539,CsqR,,Carbon Metabolism
71,Molybdopterin,False,-0.006149033700000001,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,0.0059774617000000006,RpoN+PrpR+Cra,,Carbon Metabolism
112,BluR,False,0.0059407278,BluR,,Extracellular Structures
104,ArcA,False,0.005879135000000001,ArcA,,Anaerobiosis
187,entC ALE,False,0.0058674663000000005,,,Unknown
167,SG_intG,False,0.005790191,,,Unknown
151,CCK-PGI Del,False,0.0057421953,,,Unknown
22,malE OE,False,0.005731646700000001,,,Carbon Metabolism
207,SG_alaE,False,-0.0054920245000000005,,,Unknown
139,Cra,False,0.005470421400000001,Cra,,Carbon Metabolism
137,LexA,False,-0.0054540935,LexA,,DNA Damage
24,BtsR,False,0.0054498985000000005,BtsR,,Carbon Metabolism
180,NagC,False,-0.0054491834,NagC,,Carbon Metabolism
48,Tryptophan,False,-0.0053736849,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
19,Crp-related,False,0.0052916673000000004,,,Carbon Metabolism
144,fur KO,False,-0.005258821800000001,,,Metal Homeostasis
133,CecR,False,-0.0052098451,CecR,,Membrane Homeostasis
73,Fnr-2,False,0.0051141364,Fnr,,Anaerobiosis
