,b2425
ecoli_00001,-0.0155057315
ecoli_00002,0.0155057315
ecoli_00003,0.6960774535
ecoli_00004,0.9365476855
ecoli_00005,0.1142866325
ecoli_00006,0.1505523205
ecoli_00007,0.6536580955
ecoli_00008,0.7006519245
ecoli_00009,0.32118148150000003
ecoli_00010,0.3890942915
ecoli_00011,0.2082019035
ecoli_00012,0.2801223395
ecoli_00014,0.16115023150000002
ecoli_00015,0.4245434395
ecoli_00016,0.4153086805
ecoli_00017,0.3624747135
ecoli_00018,0.3727289575
ecoli_00019,-6.1350947535
ecoli_00020,-6.3320804135
ecoli_00021,-5.5524223295
ecoli_00022,-5.6801028325
ecoli_00023,-5.9906746655
ecoli_00024,-6.0385929335
ecoli_00025,-5.7898640555
ecoli_00026,-6.1825868605
ecoli_00027,-0.0728356585
ecoli_00028,-0.0365728915
ecoli_00029,-0.3578032705
ecoli_00030,-0.3886410435
ecoli_00031,-0.1194986415
ecoli_00032,-0.1611275315
ecoli_00033,0.4540400685
ecoli_00034,0.23598451650000002
ecoli_00035,0.19766806150000002
ecoli_00036,0.15895180050000002
ecoli_00037,0.1268691995
ecoli_00038,0.1271034855
ecoli_00039,-0.061101748500000004
ecoli_00040,-0.0187331295
ecoli_00041,-0.9768016165000001
ecoli_00042,-0.2529966945
ecoli_00043,0.1717128855
ecoli_00044,0.20115030050000002
ecoli_00045,0.2322665955
ecoli_00046,0.2442848055
ecoli_00047,0.0126802645
ecoli_00048,0.0467973485
ecoli_00049,0.2417923645
ecoli_00050,0.6179305305
ecoli_00051,0.6100676625
ecoli_00052,0.3124392695
ecoli_00053,0.2500243175
ecoli_00054,1.5571370775
ecoli_00055,1.4423087255
ecoli_00056,0.5893046335000001
ecoli_00057,0.5512411375
ecoli_00058,0.41554205450000004
ecoli_00059,0.4244608165
ecoli_00060,0.1842509245
ecoli_00061,0.1560052225
ecoli_00062,0.4002002995
ecoli_00063,0.4575940375
ecoli_00064,-0.7355107735
ecoli_00065,-0.7176674915
ecoli_00066,0.0654533075
ecoli_00067,-0.019994815500000002
ecoli_00068,-0.19202315350000002
ecoli_00070,-0.026695654500000002
ecoli_00071,-0.1037423325
ecoli_00072,-0.0472011705
ecoli_00073,-0.6051668585000001
ecoli_00074,-0.3885156515
ecoli_00075,-4.1754580395
ecoli_00077,-2.3883753945
ecoli_00078,-1.1114008565
ecoli_00079,-2.7454926425
