k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.022488563000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.017895957,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,0.01427521,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.014022896000000002,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.013181901000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.012314466000000001,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.012187086000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.012171235,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.011266456000000001,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.011216694000000001,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.010147222000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.009367931000000001,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.009335912,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.009328471000000001,,,Singlet
10,EutR,False,0.008736518,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008326681,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.007738275,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.007736723000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,-0.007715568000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.0074935110000000004,,,Uncharacterized
52,Singlet-6,False,0.007412068000000001,,,Singlet
91,Singlet-10,False,-0.0071862770000000005,,,Singlet
114,CysB-3,False,0.0071608999999999996,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.006942951,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.006758224,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.006728755,,,Uncharacterized
15,Singlet-3,False,-0.00651976,,,Singlet
14,Singlet-2,False,-0.0062380280000000005,,,Singlet
76,Uncharacterized-10,False,0.006233457,,,Uncharacterized
38,AmpC,False,-0.00620896,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.006091937,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.006089813,,,Singlet
39,AtuR,False,0.005796419000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.0057673310000000005,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.005490035000000001,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.005308491,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.0052140170000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.00509027,,,Singlet
41,LiuR,False,0.005028083,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004975079,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004958894,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.004775206000000001,,,Uncharacterized
112,Anr-4,False,0.004770459,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004759882,,,Uncharacterized
58,FruR,False,-0.004629907,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.004606261,,,Singlet
20,GcsR,False,-0.004600004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00456392,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0044740940000000005,,,Singlet
80,AauR,False,0.004340343,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0041549410000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.004071079,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.004027824,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.003976708000000001,,,Uncharacterized
21,BexR,False,0.003831034,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,0.003795655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.003772314,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.0037068120000000003,,Cell wall biosynthesis,Structural Components
109,AHL,False,0.0036284330000000004,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.003501576,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0033259220000000003,,,Uncharacterized
19,TagR1,False,-0.003312062,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.0032969920000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0032302,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.0031566280000000003,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.0030874830000000002,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.0030743090000000003,,,Uncharacterized
8,PhhR-1,False,0.0030265860000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0028461660000000002,,,Singlet
40,Zur-2,False,-0.002788675,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.00274164,,,Translational
