,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.10440540266666605,0.36464742494671165,3.0,56.0,-0.4352928086666665,68.0,0.2865441493333343,80.0,-0.164467548666666,,
30,Bioreactor2__P1_25h,-0.23931368299999944,0.15267212735995242,3.0,57.0,-0.2064284276666663,69.0,-0.1057639826666658,81.0,-0.4057486386666662,,
31,Bioreactor2__P3_25h,0.43027598233333375,0.10288814356673841,3.0,58.0,0.5490256243333338,70.0,0.3677607823333337,82.0,0.3740415403333337,,
32,Bioreactor2__P5_25h,1.625611472666667,0.20808041833279095,3.0,59.0,1.8621048233333333,71.0,1.544115740333334,83.0,1.470613854333334,,
33,Carbon__Citrate,2.5158326123333334,0.6574665861562643,3.0,84.0,2.122579696,85.0,3.2748436540000005,86.0,2.1500744870000004,,
34,Carbon__Ferulate,0.7129218113333334,0.662269755272563,3.0,87.0,1.288835741,88.0,0.8606752870000001,89.0,-0.0107455939999998,,
35,Carbon__Glucose,0.0,2.531389592950001,2.0,90.0,1.789962747,91.0,-1.789962747,,,,
36,Carbon__Serine,2.962441221666667,0.584017516518321,3.0,92.0,3.213150392,93.0,3.379244495,94.0,2.294928778,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.17130313593886215,3.0,95.0,0.0715446216666668,96.0,0.1239330106666667,97.0,-0.1954776323333336,,
38,Carbon2__Coumarate,-0.792820252,0.10276370198767026,3.0,98.0,-0.6742556143333331,99.0,-0.8562496743333332,100.0,-0.8479554673333336,,
39,Crc__Control,4.510281037539698e-16,0.08188426138813204,2.0,101.0,-0.0579009164999995,102.0,0.0579009165000004,,,,
40,Crc__Del_crc,-0.7182772769999999,0.4931620736472645,2.0,103.0,-0.3695590304999996,104.0,-1.0669955235000002,,,,
41,Crc__Del_crcZ_crcY,0.3710354684999997,0.5143661292424321,2.0,105.0,0.0073236904999998,106.0,0.7347472464999996,,,,
42,FinR__Control,2.9374650859873935e-16,0.1747305642011129,3.0,107.0,0.1938244996666673,108.0,-0.1454387123333331,109.0,-0.0483857873333333,,
43,FinR__Del_finR,-0.8122420713333328,0.313905233587992,3.0,110.0,-1.141699853333333,111.0,-0.7783935573333327,112.0,-0.5166328033333327,,
44,FleQ__Del_fleQ,-0.7233447583333339,0.3338683463926197,3.0,113.0,-1.101576277666667,114.0,-0.4696243466666674,115.0,-0.5988336506666672,,
45,FleQ__OE_wspR,-0.3462535096666673,0.46217228885810063,3.0,116.0,-0.8345633196666675,117.0,-0.2885613936666669,119.0,0.0843641843333324,,
46,FleQ__Control,-3.0531133177191805e-16,0.17473047998086338,3.0,118.0,-0.0483846946666668,120.0,0.1938241003333329,121.0,-0.145439405666667,,
47,Fuel__Butanol,-0.47376981049999983,0.01746354981814601,2.0,122.0,-0.486118405,123.0,-0.4614212159999997,,,,
48,Fuel__Control,0.0,0.18292077581685176,2.0,124.0,0.1293445210000001,125.0,-0.1293445210000001,,,,
49,Fuel__Isopentanol,-2.6802893510000003,0.31456217917576346,2.0,126.0,-2.457860301,127.0,-2.9027184010000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.390681834,0.05288008967649165,2.0,128.0,-1.353289964,130.0,-1.428073704,,,,
51,Glycolaldehyde__Control,0.0,0.05630882641683453,2.0,129.0,0.0398163529999999,131.0,-0.0398163529999999,,,,
52,HNS_protein__Control_ex,0.0,0.813928485502904,2.0,132.0,-0.5755343515,147.0,0.5755343515,,,,
53,HNS_protein__Del_turB_ex,0.09324685999999985,0.3504026550052746,2.0,133.0,0.3410189534999999,134.0,-0.1545252335000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5426191105000002,0.5954221684785762,2.0,135.0,-0.9636461635000004,140.0,-0.1215920575,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7319917329999996,0.3170270522987097,2.0,136.0,0.9561637114999996,138.0,0.5078197544999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.23531214,0.5536240846723305,2.0,137.0,3.6267834845,139.0,2.8438407955,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4604631559999999,0.28363689167773415,2.0,141.0,0.2599015864999998,143.0,0.6610247254999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1685887939999997,0.5317192063539404,2.0,142.0,1.792606537499999,146.0,2.5445710505,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8551154294999996,0.4922711551654149,2.0,144.0,1.2032037014999997,145.0,0.5070271574999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.5525849954999993,0.16428972977046322,2.0,148.0,0.4364146134999993,149.0,0.6687553774999992,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.22652586622151044,4.0,150.0,-0.0627565605000004,151.0,-0.0582115715000002,152.0,0.3243953074999997,153.0,-0.2034271754999999
62,Mobile_gene__2737_reg,-0.07439053075000013,0.11616147943236954,4.0,154.0,-0.0194496485000001,155.0,-0.2473601864999999,156.0,0.0016248834999998,157.0,-0.0323771715000003
63,Mobile_gene__3227_exp,-0.04343473375000027,0.08470419344808071,4.0,158.0,0.0779720214999999,159.0,-0.1192207295000002,160.0,-0.0656719895000002,161.0,-0.0668182375000006
64,Mobile_gene__3227_reg,0.0413373514999997,0.3915787857466201,4.0,162.0,-0.5220210765000006,163.0,0.3660611595,164.0,0.0946610044999998,165.0,0.2266483184999996
65,Mobile_gene__mfsR_exp,-0.7209717610000004,0.4667378241602965,2.0,166.0,-0.3909382805000003,167.0,-1.0510052415000004,,,,
66,Mobile_gene2__Condition1,0.19378514325,0.6245321544773804,2.0,168.0,-0.2478257782500001,169.0,0.6353960647500001,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.5004779427845141,4.0,170.0,-0.58583750725,171.0,0.3007249277500001,172.0,-0.2296995732499995,173.0,0.5148121527500003
68,Muconate__CJ522_fructose,0.7708141689999994,0.2894104398417301,3.0,174.0,0.6287870146666661,175.0,1.1038002986666662,176.0,0.579855193666666,,
69,Muconate__CJ522_fructose_glucose,0.8126946253333331,0.13507105445313716,3.0,177.0,0.8768886716666664,178.0,0.6574979146666662,179.0,0.9036972896666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4666633863333332,0.08009965253516808,3.0,180.0,0.5306869296666665,181.0,0.4924589996666668,182.0,0.3768442296666663,,
71,Muconate__CJ522_glucose_gluconate,0.9606255269999998,0.31456537777086496,3.0,183.0,0.7080486086666662,184.0,0.8608497206666668,185.0,1.3129782516666664,,
72,Muconate__CJ522_gluconate,0.5643300256666661,0.20347115378638772,3.0,186.0,0.798573773666666,187.0,0.4629533196666662,188.0,0.4314629836666661,,
73,Muconate__CJ522_glucose,1.084225096,0.10757821866521503,3.0,189.0,0.9827133056666666,190.0,1.0729762296666667,191.0,1.1969857526666663,,
74,Muconate__GB032_fructose,0.6045720433333331,0.3041814591345073,3.0,192.0,0.2986894886666666,193.0,0.6080032636666663,194.0,0.9070233776666664,,
75,Muconate__GB032_fructose_glucose,-0.36092433066666657,0.46962360977974293,3.0,195.0,-0.2204931763333331,196.0,-0.8847428763333332,197.0,0.0224630606666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3864047306666665,0.10674589303445922,3.0,198.0,0.3859575396666663,199.0,0.2798831356666662,200.0,0.4933735166666668,,
77,Muconate__GB032_glucose_gluconate,0.10972108866666641,0.9326377308233996,3.0,201.0,-0.4454527943333337,202.0,1.1864635886666663,203.0,-0.4118475283333334,,
78,Muconate__GB032_gluconate,0.15700933899999972,0.6293390347988251,3.0,204.0,0.1500013336666663,205.0,-0.4687964283333334,206.0,0.7898231116666663,,
79,Muconate__GB032_glucose,0.9453688336666662,0.40851285496744877,3.0,207.0,1.1379128096666662,208.0,1.222028294666666,209.0,0.4761653966666666,,
80,Muconate__GB045_fructose,1.4358060816666667,0.36684403306413144,3.0,210.0,1.1061862336666666,211.0,1.831023495666667,212.0,1.3702085156666666,,
81,Muconate__GB045_fructose_glucose,1.2213960706666667,0.43285967147195453,2.0,213.0,0.9153180616666664,214.0,1.5274740796666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7884201133333333,0.3472670970372999,3.0,215.0,1.1786556636666663,216.0,0.5134174326666665,217.0,0.6731872436666668,,
83,Muconate__GB045_glucose_gluconate,1.0543835559999997,0.133928709822593,3.0,218.0,0.9581697266666662,219.0,0.9976378426666664,220.0,1.207343098666667,,
84,Muconate__GB045_gluconate,1.3605299119999996,0.041541321001422125,3.0,221.0,1.3968552816666664,222.0,1.315237317666666,223.0,1.3694971366666664,,
85,Muconate__GB045_glucose,1.1560374156666666,0.9909005105616859,3.0,224.0,1.7499654006666665,225.0,1.7060214636666666,226.0,0.0121253826666665,,
86,Muconate__GB062_fructose,0.03752684166666646,0.09572745485941779,3.0,227.0,-0.0490764403333336,228.0,0.0213419356666664,229.0,0.1403150296666666,,
87,Muconate__GB062_fructose_glucose,-0.10083711100000022,0.789513942704055,3.0,230.0,0.4774297786666661,231.0,0.2203882066666667,232.0,-1.0003293183333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14542658199999955,0.30811430844248433,3.0,233.0,-0.0483733213333339,234.0,-0.0160639173333336,235.0,0.5007169846666661,,
89,Muconate__GB062_glucose_gluconate,0.5891498253333332,0.5625319452255524,3.0,236.0,0.9621575736666664,237.0,0.8631794506666663,238.0,-0.0578875483333334,,
90,Muconate__GB062_gluconate,0.180134013333333,0.11458495351985758,3.0,239.0,0.1786179816666662,240.0,0.2954694606666663,241.0,0.0663145976666665,,
91,Muconate__GB062_glucose,0.2011695386666664,0.10246721135559124,3.0,242.0,0.0992559356666662,243.0,0.2000711526666663,244.0,0.3041815276666666,,
92,Muconate__KT2440_fructose,0.8982842769999998,0.09621441318226638,3.0,245.0,0.9654519336666664,246.0,0.9413398166666668,247.0,0.7880610806666661,,
93,Muconate__KT2440_fructose_glucose,0.22523458399999985,0.2970868461437031,3.0,248.0,-0.0943630903333332,249.0,0.2770816306666663,250.0,0.4929852116666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0073079429999998,0.31054003602744984,3.0,251.0,1.2929674506666666,252.0,0.6767707086666661,253.0,1.0521856696666667,,
95,Muconate__KT2440_glucose_gluconate,0.03797858599999978,1.0243752170501559,3.0,254.0,0.726741490666666,255.0,-1.1391986583333331,256.0,0.5263929256666664,,
96,Muconate__KT2440_gluconate,-0.0292825016666667,0.444560495883904,3.0,257.0,0.1892992346666666,258.0,-0.5408177643333332,259.0,0.2636710246666665,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.3669955624498697,3.0,260.0,0.4200824326666668,261.0,-0.2583506893333336,262.0,-0.1617317433333331,,
98,Multistress__Control,4.625929269271486e-17,0.3946555450743654,3.0,263.0,0.4534376419999999,264.0,-0.2660727010000001,265.0,-0.1873649409999997,,
99,Multistress__NaCl_7min,-0.17457195333333328,0.4425529417691413,3.0,266.0,-0.505228518,268.0,-0.3466644519999997,270.0,0.3281771099999999,,
100,Multistress__NaCl_60min,-0.3431458396666665,0.26323016185958503,3.0,267.0,-0.1558464659999998,269.0,-0.644110086,271.0,-0.2294809669999997,,
101,Multistress__Imipenem_7min,-0.650269577,0.7161819273057928,3.0,272.0,-0.4816097290000001,274.0,-0.0334704509999999,276.0,-1.435728551,,
102,Multistress__Imipenem_60min,-0.5418153366666666,0.1864217810432637,3.0,273.0,-0.6369788220000001,275.0,-0.3270181229999997,277.0,-0.6614490649999998,,
103,Multistress__H2O2_7min,3.2291681716666667,0.4933387839584614,3.0,278.0,3.788349085,280.0,3.0437620310000004,282.0,2.855393399,,
104,Multistress__H2O2_60min,1.6784074516666667,0.9170554985874829,3.0,279.0,0.7222193130000001,281.0,1.762459683,283.0,2.550543359,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2811716188396333,3.0,284.0,0.0041729403333334,285.0,0.2790619233333333,286.0,-0.2832348636666668,,
106,Myristic_acid__Myristic_acid,0.7175413666666669,0.45536162099306,3.0,287.0,0.2499089153333331,288.0,0.7431650763333337,289.0,1.1595501083333335,,
107,Phase__WT_Tr,0.6539154312499997,0.3995298330761382,4.0,290.0,0.1117853689999996,291.0,0.5944277189999996,294.0,0.969832213,295.0,0.9396164239999996
108,Phase__WT_Ex,0.0,0.12196236451768366,2.0,292.0,-0.0862404149999997,293.0,0.0862404149999997,,,,
109,Phase__WT_St,1.8045272959999998,0.03883783429981696,2.0,296.0,1.831989792,297.0,1.7770647999999998,,,,
110,RelA__Control,2.9605947323337506e-16,0.21463172089189916,3.0,298.0,-0.0822251033333332,299.0,-0.1613622613333332,300.0,0.2435873646666673,,
111,RelA__Del_relA,-0.49847412466666646,0.07178658057459887,3.0,301.0,-0.419077934333333,302.0,-0.558799795333333,303.0,-0.5175446443333334,,
112,RelA__Del_relA_lignin,-0.35593195766666597,0.1092480726160348,3.0,304.0,-0.3855676883333325,305.0,-0.4473046473333326,306.0,-0.2349235373333327,,
113,Zn__Zn_ion,1.510353045333333,0.07222390059258323,3.0,307.0,1.5524870993333328,308.0,1.5516144463333328,309.0,1.4269575903333331,,
114,Zn__Control,-3.0531133177191805e-16,0.13492372310813988,3.0,310.0,-0.1155937786666667,311.0,-0.0326628796666668,312.0,0.1482566583333326,,
115,ZnO__Control,8.881784197001252e-16,0.3586294747088537,2.0,313.0,0.2535893335000008,314.0,-0.253589333499999,,,,
116,ZnO__Nano,0.24939846550000053,0.07817918151233359,3.0,315.0,0.1606203975000006,316.0,0.2796162115000005,317.0,0.3079587875000005,,
117,ZnO__Zn_ion,0.23222973583333462,0.13692961537669335,3.0,318.0,0.1875958795000016,319.0,0.3859071745000015,320.0,0.1231861535000007,,
