,b2865
ecoli_00001,0.08138500200000001
ecoli_00002,-0.08138500200000001
ecoli_00003,0.035726885
ecoli_00004,-0.49252787700000006
ecoli_00005,0.21171884
ecoli_00006,0.193799678
ecoli_00007,0.07668933900000001
ecoli_00008,-0.11420653300000001
ecoli_00009,0.272748078
ecoli_00010,0.33316628600000003
ecoli_00011,0.23282223500000002
ecoli_00012,0.149825667
ecoli_00014,0.004756899
ecoli_00015,0.23163261100000002
ecoli_00016,0.38715402400000004
ecoli_00017,0.503628146
ecoli_00018,0.415798989
ecoli_00019,-0.369904298
ecoli_00020,-0.22952793600000002
ecoli_00021,0.07912688400000001
ecoli_00022,-0.016865454000000002
ecoli_00023,-0.52266441
ecoli_00024,-0.402525842
ecoli_00025,-0.152164248
ecoli_00026,-0.344851785
ecoli_00027,0.312245302
ecoli_00028,0.319677513
ecoli_00029,0.027368612
ecoli_00030,0.026569279
ecoli_00031,0.334386298
ecoli_00032,0.21646932400000002
ecoli_00033,0.44495245
ecoli_00034,0.835035473
ecoli_00035,0.283878353
ecoli_00036,0.161150502
ecoli_00037,0.369799249
ecoli_00038,0.521792327
ecoli_00039,0.157186303
ecoli_00040,0.23213497700000002
ecoli_00041,0.16436372200000002
ecoli_00042,0.067677366
ecoli_00043,-0.14317356
ecoli_00044,-0.155728848
ecoli_00045,-0.29329688400000004
ecoli_00046,-0.32622228600000003
ecoli_00047,-0.068329279
ecoli_00048,-0.027185110000000002
ecoli_00049,0.38337489500000005
ecoli_00050,0.306044356
ecoli_00051,0.472160568
ecoli_00052,0.318231616
ecoli_00053,0.08908060300000001
ecoli_00054,0.418751629
ecoli_00055,0.464788639
ecoli_00056,0.827174307
ecoli_00057,0.7935077260000001
ecoli_00058,0.982547967
ecoli_00059,1.16438362
ecoli_00060,0.9960127240000001
ecoli_00061,1.042428698
ecoli_00062,1.179701871
ecoli_00063,0.9098151950000001
ecoli_00064,-0.5291615350000001
ecoli_00065,-0.637955252
ecoli_00066,-0.648777632
ecoli_00067,-0.7390481320000001
ecoli_00068,0.670447684
ecoli_00070,-0.10257761500000001
ecoli_00071,0.028737909000000002
ecoli_00072,-0.213915022
ecoli_00073,0.802348159
ecoli_00074,1.32408036
ecoli_00075,0.486784086
ecoli_00077,0.332935397
ecoli_00078,0.42657904500000005
ecoli_00079,0.28596142900000004
