,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.309759585,0.02328177502749311,2.0,43.0,-0.29329688400000004,44.0,-0.32622228600000003,,,,,,,,
23,misc__bw_delfadr,-0.0477571945,0.029093320906185337,2.0,45.0,-0.068329279,46.0,-0.027185110000000002,,,,,,,,
24,misc__nitr_031,0.38337489500000005,,1.0,47.0,0.38337489500000005,,,,,,,,,,
25,omics__wt_glu,0.389102462,0.11746189997022213,2.0,48.0,0.306044356,49.0,0.472160568,,,,,,,,
26,omics__wt_gly,0.20365610950000002,0.1620342352080667,2.0,50.0,0.318231616,51.0,0.08908060300000001,,,,,,,,
27,omics__wt_thr,0.441770134,0.03255308195655289,2.0,52.0,0.418751629,53.0,0.464788639,,,,,,,,
28,omics__bw_ac,0.8103410165,0.023805867724466162,2.0,54.0,0.827174307,55.0,0.7935077260000001,,,,,,,,
29,omics__bw_fum,1.0734657935,0.12857722329778393,2.0,56.0,0.982547967,57.0,1.16438362,,,,,,,,
30,omics__bw_glc,1.019220711,0.03282104997077838,2.0,58.0,0.9960127240000001,59.0,1.042428698,,,,,,,,
31,omics__bw_pyr,1.044758533,0.1908386987514966,2.0,60.0,1.179701871,61.0,0.9098151950000001,,,,,,,,
32,ompr__wt_nacl,-0.5835583935,0.07692877504119014,2.0,62.0,-0.5291615350000001,63.0,-0.637955252,,,,,,,,
33,ompr__bw_delompr_nacl,-0.693912882,0.06383088269110025,2.0,64.0,-0.648777632,65.0,-0.7390481320000001,,,,,,,,
34,minspan__wt_ade,0.670447684,,1.0,66.0,0.670447684,,,,,,,,,,
35,minspan__wt_glc,-0.09591824266666667,0.12146345812888816,3.0,67.0,-0.10257761500000001,68.0,0.028737909000000002,69.0,-0.213915022,,,,,,
36,minspan__wt_glc_anaero,1.0632142595,0.3689203772904828,2.0,70.0,0.802348159,71.0,1.32408036,,,,,,,,
37,minspan__wt_trp,0.486784086,,1.0,72.0,0.486784086,,,,,,,,,,
38,minspan__bw_delcra_glc,0.332935397,,1.0,73.0,0.332935397,,,,,,,,,,
39,minspan__bw_delcra_trp,0.42657904500000005,,1.0,74.0,0.42657904500000005,,,,,,,,,,
40,minspan__bw_delmntr,0.28596142900000004,,1.0,75.0,0.28596142900000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6362469540000001,,1.0,76.0,0.6362469540000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.304182347,,1.0,77.0,0.304182347,,,,,,,,,,
43,cra_crp__wt_ac,0.36602118450000004,0.09345493673404075,2.0,78.0,0.43210380400000004,79.0,0.29993856500000005,,,,,,,,
44,cra_crp__wt_fru,0.202563033,0.11133356530381087,2.0,80.0,0.123838314,81.0,0.281287752,,,,,,,,
45,cra_crp__delcra_ac,0.6307314915,0.07930171650440801,2.0,82.0,0.6868062730000001,83.0,0.57465671,,,,,,,,
46,cra_crp__delcra_fru,0.30385338250000005,0.07656576621871888,2.0,84.0,0.24971321000000002,85.0,0.357993555,,,,,,,,
47,cra_crp__delcra_glc,-0.051842921,0.12308512846384198,2.0,86.0,-0.13887725,87.0,0.035191408,,,,,,,,
48,rpoB__wt_031,0.46048298400000004,,1.0,88.0,0.46048298400000004,,,,,,,,,,
49,rpoB__wt_044,0.09730709500000001,,1.0,89.0,0.09730709500000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1137613005,0.005362504788367512,2.0,90.0,-0.109969437,91.0,-0.117553164,,,,,,,,
51,rpoB__rpoBE546V_031,0.19728215200000002,,1.0,92.0,0.19728215200000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.055504490000000004,,1.0,93.0,0.055504490000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23002003199999999,0.028423936150454715,2.0,94.0,0.25011879,95.0,0.20992127400000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.326386194,,1.0,96.0,0.326386194,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.533109531,0.12208842892884761,2.0,97.0,-0.44677997500000005,98.0,-0.619439087,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.268090264,0.12123699458255306,2.0,99.0,-0.182362763,100.0,-0.353817765,,,,,,,,
57,crp__wt_fru,0.17642241900000002,,1.0,101.0,0.17642241900000002,,,,,,,,,,
58,crp__wt_glyc,0.18063447800000001,0.052230407037005266,2.0,102.0,0.217566953,103.0,0.14370200300000002,,,,,,,,
59,crp__delar1_glyc,0.764703515,0.04607914938296152,2.0,104.0,0.797286394,105.0,0.732120636,,,,,,,,
60,crp__delar1ar2_glyc,0.43137388000000004,0.022168522289375103,3.0,106.0,0.408571624,107.0,0.43270097100000005,108.0,0.452849045,,,,,,
61,crp__delar2_glyc,0.45902822400000004,0.11211240036288186,3.0,109.0,0.519357737,110.0,0.32966945200000003,111.0,0.528057483,,,,,,
62,crp__delcrp_fru,-0.21635176200000003,0.02930649329801592,3.0,112.0,-0.195497144,113.0,-0.249859024,114.0,-0.203699118,,,,,,
63,crp__delcrp_glc,-0.11046948133333333,0.07805977032409092,3.0,115.0,-0.198363129,116.0,-0.083824616,117.0,-0.049220699,,,,,,
64,crp__delcrp_glyc,-0.1690344176666667,0.12379482534755683,3.0,118.0,-0.309656262,119.0,-0.12095593700000001,120.0,-0.076491054,,,,,,
65,glu__glu_ale3,0.424585,,1.0,121.0,0.424585,,,,,,,,,,
66,glu__glu_ale4,-0.48871321100000004,,1.0,122.0,-0.48871321100000004,,,,,,,,,,
67,glu__glu_ale5,0.174860902,,1.0,123.0,0.174860902,,,,,,,,,,
68,glu__glu_ale6,-0.969513802,,1.0,124.0,-0.969513802,,,,,,,,,,
69,glu__glu_ale8,0.21391942600000002,,1.0,125.0,0.21391942600000002,,,,,,,,,,
70,glu__glu_ale9,0.160348664,,1.0,126.0,0.160348664,,,,,,,,,,
71,glu__glu_ale10,0.632113347,,1.0,127.0,0.632113347,,,,,,,,,,
72,42c__wt_42c,0.49398569600000003,,1.0,128.0,0.49398569600000003,,,,,,,,,,
73,42c__42c_ale1,0.523677593,,1.0,129.0,0.523677593,,,,,,,,,,
74,42c__42c_ale2,0.377258127,,1.0,130.0,0.377258127,,,,,,,,,,
75,42c__42c_ale3,0.704235434,,1.0,131.0,0.704235434,,,,,,,,,,
76,42c__42c_ale4,0.556217476,,1.0,132.0,0.556217476,,,,,,,,,,
77,42c__42c_ale5,0.24988427100000002,,1.0,133.0,0.24988427100000002,,,,,,,,,,
78,42c__42c_ale6,0.9076777890000001,,1.0,134.0,0.9076777890000001,,,,,,,,,,
79,42c__42c_ale8,0.677570644,,1.0,135.0,0.677570644,,,,,,,,,,
80,42c__42c_ale9,-0.494847552,,1.0,136.0,-0.494847552,,,,,,,,,,
81,42c__42c_ale10,0.631034383,,1.0,137.0,0.631034383,,,,,,,,,,
82,ssw__wt_ac,0.49174223800000005,,1.0,138.0,0.49174223800000005,,,,,,,,,,
83,ssw__wt_glc,0.139234205,,1.0,139.0,0.139234205,,,,,,,,,,
84,ssw__wt_glyc,1.311471128,,1.0,140.0,1.311471128,,,,,,,,,,
85,ssw__wt_xyl,1.439435673,,1.0,141.0,1.439435673,,,,,,,,,,
86,ssw__glc_ale1,0.510626624,,1.0,142.0,0.510626624,,,,,,,,,,
87,ssw__glc_ale2,0.6839935960000001,,1.0,143.0,0.6839935960000001,,,,,,,,,,
88,ssw__glc_ale3,0.43596784,,1.0,144.0,0.43596784,,,,,,,,,,
89,ssw__glyc_ale1,0.6504773970000001,,1.0,145.0,0.6504773970000001,,,,,,,,,,
90,ssw__glyc_ale2,0.351223281,,1.0,146.0,0.351223281,,,,,,,,,,
91,ssw__xyl_ale1,1.281463422,,1.0,147.0,1.281463422,,,,,,,,,,
92,ssw__xyl_ale2,1.361091979,,1.0,148.0,1.361091979,,,,,,,,,,
93,ssw__xyl_ale3,0.683428133,,1.0,149.0,0.683428133,,,,,,,,,,
94,ssw__glc_ac_ac2,1.234288504,,1.0,150.0,1.234288504,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7268176890000001,,1.0,151.0,0.7268176890000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.836008756,,1.0,152.0,0.836008756,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.849605699,,1.0,153.0,0.849605699,,,,,,,,,,
98,ssw__glc_xyl_glc,0.978171675,,1.0,154.0,0.978171675,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.522929249,,1.0,155.0,0.522929249,,,,,,,,,,
100,ica__wt_glc,0.2358437471666667,0.2312398051807704,6.0,156.0,0.045350613000000005,157.0,0.041180799000000004,158.0,0.531962253,159.0,0.5062349030000001,180.0,0.055903771000000005,181.0,0.234430144
101,ica__arg_sbt,0.3436686215,0.07315478492965145,2.0,160.0,0.29194037700000003,161.0,0.395396866,,,,,,,,
102,ica__cytd_rib,0.18551813150000002,0.01645847248200793,2.0,162.0,0.197156029,163.0,0.17388023400000002,,,,,,,,
103,ica__gth,0.446194231,0.032435823853242306,2.0,164.0,0.42325864,165.0,0.46912982200000003,,,,,,,,
104,ica__leu_glcr,0.3441835045,0.010146751086109514,2.0,166.0,0.351358341,167.0,0.337008668,,,,,,,,
105,ica__met_glc,-0.11520486700000002,0.04622654296307272,2.0,168.0,-0.147891969,169.0,-0.082517765,,,,,,,,
106,ica__no3_anaero,0.648374071,0.10714947164396027,2.0,170.0,0.572607953,171.0,0.724140189,,,,,,,,
107,ica__phe_acgam,0.025182617,0.0029537717012064423,2.0,172.0,0.027271249,173.0,0.023093985,,,,,,,,
108,ica__thm_gal,0.26949365950000004,0.09855076539227194,2.0,174.0,0.33917957400000004,175.0,0.199807745,,,,,,,,
109,ica__tyr_glcn,0.0968674755,0.05593816316345702,2.0,176.0,0.057313221000000004,177.0,0.13642173,,,,,,,,
110,ica__ura_pyr,0.59048597,0.14154965369168798,2.0,178.0,0.49039525,179.0,0.69057669,,,,,,,,
111,ica__bw_delpurR_cytd,0.216019085,0.26483263063290596,2.0,182.0,0.028754136000000003,183.0,0.403284034,,,,,,,,
112,ica__ade_glc,0.13741054400000002,0.44506024885225237,2.0,184.0,0.45211566400000003,185.0,-0.177294576,,,,,,,,
113,ytf__wt_glc,0.6854412285,0.1163311110692046,2.0,186.0,0.603182711,187.0,0.767699746,,,,,,,,
114,ytf__delyafC,0.9375615175,0.08048440067920358,2.0,188.0,0.9944725830000001,189.0,0.880650452,,,,,,,,
115,ytf__delyeiE,0.6154412755,0.058368377447523795,2.0,190.0,0.6567139510000001,191.0,0.5741686,,,,,,,,
116,ytf__delyiaJ,0.9509219665,0.029016165656862974,2.0,192.0,0.930404439,193.0,0.9714394940000001,,,,,,,,
117,ytf__delyieP,1.0750734565,0.04303874649445793,2.0,194.0,1.044640467,195.0,1.105506446,,,,,,,,
118,ytf__wt_ph5,0.5412916805000001,0.11793497632714614,2.0,196.0,0.45789905900000005,197.0,0.624684302,,,,,,,,
119,ytf__wt_ph8,0.337132504,0.049477005355956526,2.0,198.0,0.37211803,199.0,0.302146978,,,,,,,,
120,ytf__delybaO,0.9078409110000001,0.10609893017021924,2.0,200.0,0.8328176380000001,201.0,0.9828641840000001,,,,,,,,
121,ytf__delybaQ,0.273484724,0.002403714750335,2.0,202.0,0.275184407,203.0,0.271785041,,,,,,,,
122,ytf__delybiH,0.6666625685,0.1259234246779332,2.0,204.0,0.577621261,205.0,0.755703876,,,,,,,,
123,ytf__delydcI_ph5,0.3492378975,0.04990905113479545,2.0,206.0,0.38452892600000005,207.0,0.313946869,,,,,,,,
124,ytf__delydcI_ph8,0.374428868,0.0011753486490475962,2.0,208.0,0.373597771,209.0,0.37525996500000003,,,,,,,,
125,ytf__delyddM,0.6785211695000001,0.010002951022660305,2.0,210.0,0.6855943240000001,211.0,0.6714480150000001,,,,,,,,
126,ytf__delyheO,0.6620119625,0.005784350551887742,2.0,212.0,0.666102116,213.0,0.6579218090000001,,,,,,,,
127,fps__bw_glc,0.1755565515,0.1458800399663915,2.0,214.0,0.278709317,215.0,0.072403786,,,,,,,,
128,fps__fps_thrA_ale1,0.235226508,0.03543244198274797,2.0,216.0,0.210171988,217.0,0.260281028,,,,,,,,
129,fps__fps_thrA_ale2,0.504877244,0.09061987624058022,2.0,218.0,0.568955173,219.0,0.440799315,,,,,,,,
130,fps__fps_serB_ale1,0.334781441,0.029054403870269148,2.0,220.0,0.355326007,221.0,0.314236875,,,,,,,,
131,fps__fps_serB_ale4,0.740681484,0.14754169069759843,2.0,222.0,0.636353754,223.0,0.8450092140000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.37821432250000003,0.036180273164783394,2.0,224.0,0.352631006,225.0,0.40379763900000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.296721359,0.10385742147284774,2.0,226.0,0.22328307200000003,227.0,0.370159646,,,,,,,,
134,pal__lyx_ale2_f6,0.568188898,,1.0,228.0,0.568188898,,,,,,,,,,
135,pal__lyx_ale2,0.6611704425,0.09600049286204113,2.0,229.0,0.7290530420000001,230.0,0.593287843,,,,,,,,
136,pal__lyx_ale4,0.267749263,0.017529846028629503,2.0,231.0,0.280144736,232.0,0.25535379,,,,,,,,
137,pal__5drib_ale10_f18,0.6982476975,0.04384111328699243,2.0,233.0,0.667247349,234.0,0.729248046,,,,,,,,
138,pal__5drib_ale10,0.866033899,,1.0,235.0,0.866033899,,,,,,,,,,
139,pal__arab_ale14_f9,0.5691507490000001,0.018410505098190505,2.0,236.0,0.556132556,237.0,0.582168942,,,,,,,,
140,pal__arab_ale14,0.5575851615,0.013861776977378691,2.0,238.0,0.5673869180000001,239.0,0.547783405,,,,,,,,
141,pal__arab_ale16,0.737848083,0.1184504267650396,2.0,240.0,0.654090983,241.0,0.8216051830000001,,,,,,,,
142,pal__tartr_ale26_f10,0.6191594630000001,0.03405414803064558,2.0,242.0,0.5950795440000001,243.0,0.6432393820000001,,,,,,,,
143,pal__tartr_ale26,0.47371818800000004,0.08233636637213976,2.0,244.0,0.415497585,245.0,0.5319387910000001,,,,,,,,
144,pal__tartr_ale28_f10,0.325353565,0.11145620307551277,2.0,246.0,0.24654212800000003,247.0,0.40416500200000005,,,,,,,,
145,pal__tartr_ale28,0.7893367775000001,0.3999184437539656,2.0,248.0,0.5065517340000001,249.0,1.072121821,,,,,,,,
146,efeU__delmenFentC_citr,0.2877557685,0.030614695087033694,2.0,250.0,0.309403627,251.0,0.26610791,,,,,,,,
147,efeU__delmenFentC,0.5184553625,0.07106907306937886,2.0,252.0,0.468201939,253.0,0.5687087860000001,,,,,,,,
148,efeU__menFentC_ale39,0.290208304,0.011732281772321714,2.0,254.0,0.281912328,255.0,0.29850428,,,,,,,,
149,efeU__menFentC_ale29,0.23494568000000002,0.05905095398736418,2.0,256.0,0.19319035,257.0,0.27670101,,,,,,,,
150,efeU__menFentC_ale30,0.130810969,0.04230390203556585,2.0,258.0,0.10089759300000001,259.0,0.16072434500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2874458735,0.02000527908424634,2.0,260.0,0.301591742,261.0,0.273300005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44929796250000004,0.022695285813934582,2.0,262.0,0.43324997200000004,263.0,0.46534595300000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7106838155,0.2094323961248095,2.0,264.0,0.858774883,265.0,0.562592748,,,,,,,,
154,misc2__salc_glc,0.7427840225000001,0.12140938650869958,2.0,266.0,0.6569346220000001,267.0,0.8286334230000001,,,,,,,,
155,misc2__dbcn_glc,0.4468822485,0.2188173351136059,2.0,268.0,0.292155027,269.0,0.60160947,,,,,,,,
156,misc2__tyr_glc,0.268068107,0.010971276483845993,2.0,270.0,0.260310243,271.0,0.275825971,,,,,,,,
157,misc2__arg_cytd,0.061817228,0.005036317137312944,2.0,272.0,0.058256014,273.0,0.06537844200000001,,,,,,,,
158,misc2__delyheO_pyr,0.5591776270000001,0.031752497073107025,2.0,274.0,0.5367252210000001,275.0,0.581630033,,,,,,,,
159,nquinone__delubiC,0.2998820835,0.08853768930761183,2.0,276.0,0.237276483,277.0,0.36248768400000003,,,,,,,,
160,nquinone__ubiC_ale1,0.2510925145,0.37148426445467864,2.0,278.0,-0.011586528,279.0,0.513771557,,,,,,,,
161,nquinone__ubiC_ale2,0.3361711075,0.04561513954918586,2.0,280.0,0.30391633300000004,281.0,0.36842588200000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.302535358,0.04572272938147729,2.0,282.0,-0.33486621,283.0,-0.270204506,,,,,,,,
163,nquinone__ubiC_ale4,0.5201523940000001,0.02367316428773414,2.0,284.0,0.5034129390000001,285.0,0.5368918490000001,,,,,,,,
164,nquinone__delpdhR,-0.348280991,0.1114988373717776,2.0,286.0,-0.427122575,287.0,-0.269439407,,,,,,,,
165,quinone__glu_ale4,-0.460371352,0.27244659381816305,2.0,288.0,-0.653020186,289.0,-0.267722518,,,,,,,,
166,quinone__delmenF,0.23276933700000002,0.18976083608594416,2.0,290.0,0.36695051100000003,291.0,0.098588163,,,,,,,,
167,quinone__menF_ale5,0.28467667350000003,0.09166994324567111,2.0,292.0,0.219856235,293.0,0.349497112,,,,,,,,
168,quinone__menF_ale6,0.48010816600000006,0.09867188924835528,2.0,294.0,0.41033660400000005,295.0,0.5498797280000001,,,,,,,,
169,quinone__menF_ale7,0.501159372,0.07743386919316635,2.0,296.0,0.44640535800000003,297.0,0.5559133860000001,,,,,,,,
170,quinone__menF_ale8,0.8761540790000001,0.07093453115501566,2.0,298.0,0.8259957910000001,299.0,0.9263123670000001,,,,,,,,
171,quinone__delmenFubiC,0.355102358,0.16994064573720727,2.0,300.0,0.23493617500000002,301.0,0.47526854100000004,,,,,,,,
172,quinone__menFubiC_ale1,0.327742238,0.022030196024792923,2.0,302.0,0.343319939,303.0,0.312164537,,,,,,,,
173,quinone__menFubiC_ale2,0.330224844,0.08974749173457275,2.0,304.0,0.266763784,305.0,0.39368590400000003,,,,,,,,
174,quinone__menFubiC_ale3,0.0270362595,0.03459785162708807,2.0,306.0,0.051500635,307.0,0.002571884,,,,,,,,
175,quinone__menFubiC_ale4,0.748160924,0.011585152650146665,2.0,308.0,0.756352864,309.0,0.739968984,,,,,,,,
176,oxyR__wt_glc,0.12968651,0.12043436898893672,2.0,310.0,0.044526551000000004,311.0,0.214846469,,,,,,,,
177,oxyR__wt_h2o2,0.2029074965,0.20921089633981638,2.0,312.0,0.054973053,313.0,0.35084194,,,,,,,,
178,oxyR__glu_ale4,-0.10449914800000001,0.021824290772752084,2.0,314.0,-0.08906704400000001,315.0,-0.119931252,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1169542055,0.032392447801963965,2.0,316.0,0.139859125,317.0,0.09404928600000001,,,,,,,,
180,oxyR__oxyR_ale17,0.681708194,0.08029996955300059,2.0,318.0,0.7384888470000001,319.0,0.624927541,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5868037835000001,0.0029753462362072424,2.0,320.0,0.5889076710000001,321.0,0.584699896,,,,,,,,
182,oxyR__oxyR_ale18,-0.165536864,0.08821144225958763,2.0,322.0,-0.227911773,323.0,-0.103161955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.31959844800000003,0.09944810864633499,2.0,324.0,0.24927801600000002,325.0,0.38991888,,,,,,,,
184,oxyR__oxyR_ale19,-0.08862363300000001,0.13110941015787242,2.0,326.0,-0.181331986,327.0,0.00408472,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.208762149,0.022627151125819797,2.0,328.0,-0.192762337,329.0,-0.224761961,,,,,,,,
186,oxyR__oxyR_ale20,0.321053283,0.18835649514845,2.0,330.0,0.45424143800000005,331.0,0.18786512800000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.46460053,0.051507210748119626,2.0,332.0,0.428179432,333.0,0.501021628,,,,,,,,
188,svns_pgi__BmePgi24_15,0.35223445800000003,0.1908738165026775,2.0,334.0,0.487202628,335.0,0.217266288,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5484250865,0.09088723402165369,2.0,336.0,0.484158107,337.0,0.612692066,,,,,,,,
190,svns_pgi__BmePgi24_41,0.46602787,0.1768335268828544,2.0,338.0,0.591068056,339.0,0.340987684,,,,,,,,
191,svns_pgi__BmePgi24_52,0.373173173,0.061209545929360176,2.0,340.0,0.41645485800000004,341.0,0.329891488,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6234617445,0.11517194668016485,2.0,342.0,0.54202288,343.0,0.7049006090000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8710047395,0.010430624760271118,2.0,344.0,0.863629174,345.0,0.8783803050000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7176279635,0.06676050174598178,2.0,346.0,0.67042116,347.0,0.7648347670000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7724090085,0.08508614130250772,2.0,348.0,0.7122440210000001,349.0,0.832573996,,,,,,,,
196,abx_media__m9_ctrl,0.212003554,0.08110236321559268,2.0,350.0,0.269351585,351.0,0.15465552300000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1323781165,0.05533087298971633,2.0,352.0,-0.17150295200000001,353.0,-0.09325328100000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.3424616145,0.10331070842994455,2.0,354.0,-0.41551331700000005,355.0,-0.26940991200000003,,,,,,,,
199,abx_media__m9_mero,0.0017896334999999916,0.17558140128661234,2.0,356.0,-0.12236516600000001,357.0,0.125944433,,,,,,,,
200,abx_media__rpmi_mero,-0.3666460315,0.09957388526503853,2.0,358.0,-0.437055401,359.0,-0.29623666200000004,,,,,,,,
201,abx_media__camhb_mero,-0.774713059,0.08462889140956022,2.0,360.0,-0.834554722,361.0,-0.714871396,,,,,,,,
202,abx_media__m9_trisulf,0.15779179000000002,0.14189151577876113,2.0,362.0,0.057459337000000006,363.0,0.25812424300000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4207282285,0.01563311481958998,2.0,364.0,-0.40967394700000004,365.0,-0.43178251,,,,,,,,
204,abx_media__camhb_trisulf,-0.1305301,0.030513843982366957,2.0,366.0,-0.10895355400000001,367.0,-0.152106646,,,,,,,,
205,abx_media__m9_cef,0.1405029115,0.042570780398241616,2.0,368.0,0.170604999,369.0,0.11040082400000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0840780095,0.11239365908305897,2.0,370.0,-0.004603691,371.0,-0.163552328,,,,,,,,
207,abx_media__camhb_cef,-0.27719811950000006,0.011534107318719589,2.0,372.0,-0.269042274,373.0,-0.28535396500000004,,,,,,,,
208,abx_media__m9_cipro,-0.19471035350000002,0.15907783306963427,2.0,374.0,-0.307195368,375.0,-0.08222533900000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6056748455000001,0.16446401108592912,2.0,376.0,-0.7219684630000001,377.0,-0.48938122800000006,,,,,,,,
210,abx_media__camhb_cipro,-0.984909609,0.17754731865155018,2.0,378.0,-1.110454522,379.0,-0.8593646960000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4592977025,0.022014227432353373,2.0,380.0,0.443731293,381.0,0.474864112,,,,,,,,
212,hot_tale__42c_ale3_37c,0.379886926,0.10469064781952676,2.0,382.0,0.453914393,383.0,0.305859459,,,,,,,,
213,hot_tale__42c_ale3_44c,0.649175074,0.04408455105987183,2.0,384.0,0.680347559,385.0,0.618002589,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7763314960000001,0.05634754192731819,2.0,386.0,0.8161752250000001,387.0,0.7364877670000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.241536146,0.1271418849203229,2.0,388.0,0.331439035,389.0,0.15163325700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8512361665,0.07192615719885499,2.0,390.0,0.800376693,391.0,0.90209564,,,,,,,,
217,hot_tale__hot_ale3_30c,0.624537352,0.026921270600823055,2.0,392.0,0.605501139,393.0,0.6435735650000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0200843655,0.07278660715660969,2.0,394.0,0.031383538,395.0,-0.071552269,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6644078550000001,0.14254949278079085,2.0,396.0,0.7652055680000001,397.0,0.563610142,,,,,,,,
220,hot_tale__hot_ale4_30c,0.20307716050000002,0.12650545982587705,2.0,398.0,0.292530029,399.0,0.113624292,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0776191165,0.20548864805988418,2.0,400.0,0.222921533,401.0,-0.0676833,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6422449155000001,0.11677115069020481,2.0,402.0,0.559675243,403.0,0.7248145880000001,,,,,,,,
