k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0464010624135334,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0338549197435973,,Multiple stress response,Stress
40,Citrate,False,0.0320811062108071,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0266536401521256,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0254711315283937,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0242196817598446,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0216569616511923,,Unknown,Uncharacterized
24,ColR,False,0.0211779430496299,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0189607876395412,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0171931947832347,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0169112565505294,OxyR,Oxidative stress,Stress
70,FruR,False,0.0168926346697047,FruR,Fructose catabolism,Carbon
55,Translation,False,0.016265654856539,,Protein synthesis,Translation
0,Null-1,False,-0.015423949866092,,Null,Uncharacterized
61,Unchar-8,False,0.0150287032107555,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0146975710578949,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.013870407955023,,Null,Uncharacterized
12,GclR,False,0.0138618773808526,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0133236385440609,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0132901842507835,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0129823623454913,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0128638874481116,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0119954979912759,,Unknown,Uncharacterized
67,TurA-2,False,0.0114340795584103,TurA,Chaeperone,Translation
46,HutC,False,-0.01091233449253,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0107673346955392,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0106557212864622,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0103274725754711,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0102642427198098,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0102631179843094,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0097818322848547,,Phage related,Phage
9,TCA cycle,False,0.0094317620121234,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0089297789914019,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,0.008722804131714,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0086440178524428,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,0.0085618718581837,,Metal related response,Element homeostasis
60,GlnG,False,-0.0084325543320466,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0079843361813419,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.00788948209681,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0077863962649656,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0075863641564787,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,-0.0075415840575106,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0073428497616491,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0066763953295033,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0064296346693235,,Null,Uncharacterized
28,PtxS,False,0.0063361299874043,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0062731531210267,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0062346563557104,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0061868725197667,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0060239865233155,,Unknown,Uncharacterized
73,GcsR,False,0.0057966799844603,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0053483376509991,,Osmotic stress response,Stress
