k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,False,0.047941743,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.043203335,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,0.037371827,,,Uncharacterized
8,Fur,False,-0.025936508,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,0.020960358,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.020163921,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.01932779,,Virulence Expression,Virulence
4,SigB,False,0.01907933,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.018118491,NreC/Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.017721108,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.017408082,TreR,Trehalose Metabolism,Carbon Source Utilization
5,SaeR,False,0.01643634,SaeR,Virulence Expression,Virulence
3,CymR,False,-0.016261767,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.011657677,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.010693385,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.010150205,,,Genomic Strain Difference
20,CcpA-2,False,-0.009551685,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.009255665,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,0.007419462,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.0054971790000000005,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.0049639820000000005,,B-lactam Resistance,Stress Response
7,Translation,False,-0.003140451,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.002916341,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.002113571,SigS,Stress Response,Stress Response
21,Gal/Man.,False,-0.001959434,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,-0.001859942,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,-0.001660786,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,0.00142162,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,0.00109286,,Prophage Expression,Mobile Elements
