,b2437
SRX1125282,0.49217855930000004
SRX1125283,0.4119859577
SRX1125284,0.220495251
SRX1125285,0.36862968690000003
SRX1125286,0.3057831818
SRX1125287,-0.17868763240000002
SRX1125288,-0.4265824183
SRX1125289,0.2920103349
SRX1125290,0.3149873735
SRX1125291,0.2347722556
SRX1125292,0.4142681704
SRX1125293,0.23814926590000002
SRX1125294,-0.06559614100000001
SRX1125295,0.1204792716
SRX1125296,0.2131323614
SRX1125297,-0.0998810502
SRX1125298,0.3872950338
SRX1125299,0.5249333379000001
SRX5694250,0.907335353
SRX5694251,0.6483873557000001
SRX5694252,-0.0536488239
SRX5694253,0.11113443170000001
SRX5694254,0.9680865553
SRX5694255,-0.5699354854
SRX5694256,-0.039095005700000005
SRX5694257,0.7386140414
SRX5694258,0.0107865315
SRX5694259,-0.4471756187
SRX5694260,0.3868288466
SRX5694261,-0.6216858043
SRX5694262,-1.0407658158
SRX5694263,0.0948199162
SRX5694264,-0.4249090486
SRX5694265,-0.3055602494
SRX5694267,-0.0696318306
SRX5694268,-0.18516231060000002
SRX5694269,0.3443460922
SRX5694271,-0.045502816700000004
SRX5694273,-0.9268403493
SRX5694274,0.437740618
SRX5694275,-0.30290771650000003
SRX5694276,-1.0150600657
SRX5694277,0.054651078900000004
SRX5694278,0.0011878585000000001
SRX5694279,0.6147660696
SRX5694280,-1.4464327052
SRX5694281,0.5207422448
SRX5694282,0.33758196960000003
SRX5694283,0.33230966
SRX5694284,-0.5035193061000001
SRX5694285,-1.1764782678
SRX5694286,-0.7186135056
SRX5694287,0.1135588267
SRX5694288,-0.1813137881
SRX5694289,0.4361552376
SRX5694290,0.2202665296
SRX5694291,-1.2408433056
SRX5694292,0.5231282957
SRX5694293,0.3527052972
SRX5694294,0.7092459426000001
SRX5694295,-0.835326498
SRX5694296,0.48125070280000004
SRX5694297,0.4596052022
SRX5694298,0.049759329000000005
SRX5694299,0.1462216468
SRX5694300,-0.4196837034
SRX5694301,0.9684735293000001
SRX5694302,-0.4252025162
SRX5694303,-0.1474863066
SRX5694304,-0.058544425500000004
SRX5694305,1.244301257
SRX5694306,0.062134362000000005
SRX5694307,-0.9142209332000001
SRX5694308,0.012343470300000001
SRX5694309,-0.4599174552
SRX5694310,0.1980066048
SRX5694311,-0.07790145600000001
SRX5694312,-0.6839630726
SRX5694313,-1.9444994796000001
SRX5694315,0.1382109097
SRX5694317,0.8131333363000001
SRX5694319,0.22783501520000002
SRX5694320,-0.43165579730000003
SRX5694321,0.6758618221
SRX5694322,0.7415840251
SRX5694323,1.1501433919
SRX5694324,-0.8315457912
SRX5694325,-0.26764465
SRX5694326,-0.3484894806
SRX5694327,-0.30693022610000004
SRX5694328,-0.3092524257
SRX5694329,1.1917657427
SRX5694330,0.1025914502
SRX5694331,-0.0591056093
SRX5694332,1.0079658771
SRX5694334,-0.013248073
SRX5694335,1.2467659022
SRX5694336,-0.4263647807
SRX5694337,-0.8581383842
SRX5694338,0.6940692959
SRX5694339,0.1721894958
SRX5694340,-0.7178450987
SRX5694341,-0.35132815230000003
SRX5694342,1.4388086949
SRX5694343,2.3583152188
SRX5694344,0.3159717567
SRX5694345,-0.36427206900000003
SRX5694346,1.9938106676
SRX5694347,-0.2809858125
SRX5694348,0.47626340570000003
SRX5694349,0.0928212274
SRX5694350,0.0751975131
SRX5694351,0.6502071338000001
SRX5694352,0.47406700560000004
SRX5694353,-0.0413259744
SRX5694354,0.2001539649
SRX5694356,-0.33807436700000004
SRX5694357,-0.2023128525
SRX5694358,-0.3675692726
SRX5694359,-0.49438054880000004
SRX5694360,-0.4879706774
SRX5694361,0.1798140363
SRX5694362,1.6271918965
SRX5694363,0.9071230950000001
SRX5694364,-1.6643243172000002
SRX5694365,0.4204502476
SRX5694366,-0.2318379428
SRX5694367,-0.5403476673000001
SRX5694368,-0.4493802248
SRX5694369,-0.1480519452
SRX5694370,-0.32331947980000003
SRX5694371,-1.6372899999000001
SRX5694372,-0.35704809660000003
SRX5694373,0.261684176
SRX5694374,-1.1121543907
SRX5694375,0.1878658493
SRX5694376,1.6725978886
SRX5694377,-0.8540366355000001
SRX5694378,-0.8558684520000001
SRX5694379,-0.4451520561
SRX5694380,2.1012945221
SRX5694381,0.28322391880000003
SRX5694382,0.8854147985
SRX5694383,-0.282571349
SRX5694384,0.11369334460000001
SRX5694385,0.0063328654
SRX5694386,0.2364845623
SRX5694387,-0.1327928385
SRX5694388,0.0605558625
SRX5694389,-0.0629497037
SRX5694390,0.6445408532
SRX5694391,0.45833311800000004
SRX5694392,0.2203601224
SRX5694393,0.1283671671
SRX5694394,0.6818512034
SRX5694395,0.204410857
SRX5694396,0.0475283207
SRX5694397,0.2639377524
SRX5694398,0.5384088204
SRX5694399,0.5127186097
SRX5694400,-0.11583388300000001
SRX5694401,0.454028266
SRX5694402,-0.0700777768
SRX5694403,-0.5403991815
SRX5694404,-0.0411841738
SRX5694405,0.6472011986
SRX5694406,-0.17040600490000002
SRX5694407,-0.9782532393000001
SRX5694408,-0.0313972276
SRX5694409,0.3714758862
SRX5694410,-2.401844548
SRX5694411,-0.2997299587
SRX5694412,-0.2753391369
SRX5694413,3.0431881338
SRX5694414,-0.8742813749
SRX5694415,0.9208773943
SRX5694416,0.13320209730000002
SRX5694417,0.7669493729
SRX5694418,-1.0237220033
SRX5694419,-0.34432886890000003
SRX5694420,0.0351438019
SRX5694421,0.5082784612
SRX5694422,-0.31461973
SRX5694423,-0.7778082738000001
SRX5694424,-0.0874702649
SRX5694425,0.4684024868
SRX5694426,0.13384800600000002
SRX5694427,0.2025081079
SRX5694428,0.42835993720000004
SRX5694429,-0.1681261625
SRX5694430,0.061666168800000004
SRX5694431,1.1069022708
SRX5694432,-0.368643045
SRX5694433,3.0596087374
SRX5694434,2.2119368281
SRX5694435,-0.3466310544
SRX5694436,0.36878945820000003
SRX5694437,0.166166731
SRX5694438,0.5875512727000001
SRX5694439,-0.25000951390000004
SRX5694440,0.31822757500000004
SRX5694441,0.9739040911
SRX5694442,-0.0218329414
SRX5694443,0.0372588039
SRX5694444,0.0421709267
SRX5694445,-0.585864055
SRX5694446,0.3779768999
SRX5694447,-0.21249560990000002
SRX5694448,-0.5588642308
SRX5694449,-0.1581091637
SRX5694450,0.5981177694
SRX5694451,-0.0799314017
SRX5694452,-0.6665158844
SRX5694453,3.2476301213
SRX5694454,0.0614955295
SRX5694455,-0.519227446
SRX5694456,-0.0791929291
SRX5694457,0.3165017932
SRX5694459,0.0226620391
SRX5694460,-0.3079147638
SRX5694461,0.5424607521
SRX5694462,-0.6171618917
SRX5694463,0.4684977823
