k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,0.029748558600000002,,,
111,O-antigen,False,-0.029430689500000003,,,
106,unchar-11,False,0.0281167231,,,
14,SG1_STM4302,False,0.0235200492,,,
75,unchar-7,False,-0.0219577015,,,
112,psp,False,-0.0195314231,pspF,,
87,rpoE,False,0.0194731866,rpoE,,
71,birA,False,0.0188289373,birA,,
102,CAMP resistance,False,-0.0183239711,,,
20,pmrAB,False,-0.016647559200000002,,,
27,ribosome,False,0.0165965218,,,
107,SPI1 T3SS,False,-0.0164760608,,,
105,csp-2,False,0.015422893600000001,,,
5,narP,False,-0.0151619344,narP,,
58,NikR,False,0.014909176900000001,,,
52,unchar-5,False,0.014719428500000001,,,
60,SG4_hilC,False,-0.0146605087,,,
50,yciGFEkatN,False,0.0145646112,mcbR,,
19,csp-1,False,0.014479591200000001,,,
72,his-tRNA,False,-0.0140197862,his-tRNA,,
30,SPI9,False,0.013985207500000001,,,
40,unchar-4,False,0.013983415800000001,,,
59,rpoS,False,-0.013634686100000001,rpoS,,
83,yjiAXY,False,0.0129600944,,,
94,TPP,False,-0.0128091787,TPP,,
16,cra,False,0.012680127400000001,cra,,
84,fnr-1,False,-0.0124698207,fnr,,
44,molybdate,False,-0.0118310471,,,
100,tdcA,False,-0.0115858928,tdcA,,
26,fhlA,False,0.0113719235,fhlA,,
34,arcA-1,False,0.011303876000000001,arcA,,
47,SG3_cpxR,False,0.0109439953,cpxR,,
28,appY,False,-0.010813577000000001,appY,,
54,kdpE,False,0.0105663475,kdpE,,
43,rtcR,False,-0.0104451011,rtcR,,
67,hilD-related,False,0.0101869857,,,
77,arcA-3,False,0.0095049411,arcA,,
95,rpoN,False,-0.009280166500000001,rpoN,,
85,argR-2,False,-0.009142969400000001,argR,,
10,purR-1,False,-0.008949201300000001,purR,,
110,unchar-12,False,-0.008879181,,,
91,lldR,False,-0.0085838452,lldR,,
113,nsrR,False,-0.0084927823,nsrR,,
7,gutM,False,0.0078731905,gutM,,
86,ADI,False,-0.0078621009,,,
64,unchar-6,False,-0.0074925115,,,
114,Macrophage,False,0.0073377699,,,
49,tricarboxylic transport,False,0.0073354726,,,
1,fur-1,False,0.0072410403,fur,,
48,crp-1,False,-0.0070601461,crp,,
70,arcA-2,False,-0.0070380909,arcA,,
66,rbsR,False,-0.0068126673,rbsR,,
88,cadC,False,0.0065433853,cadC,,
11,fliA,False,-0.0063061337,fliA,,
24,flhD;flhC,False,-0.006278431300000001,flhD;flhC,,
3,fur-2,False,-0.0061181767,fur,,
55,lrp,False,-0.0060841816,lrp,,
37,torR,False,-0.0058043882,torR,,
15,fim cluster,False,0.0056644108,,,
92,hyd5,False,-0.0045934131,,,
98,unchar-9,False,0.0045499881,,,
62,SPI2,False,0.0044858342,,,
63,prpR,False,-0.0044800607,prpR,,
38,cysB,False,0.0044663862,cysB,,
0,argR-1,False,-0.0044254335,argR,,
35,glycosyltransferase,False,0.0043708814,,,
46,dsdC,False,-0.0043297625,dsdC,,
73,crp-2,False,-0.0042026987,,,
4,unchar-1,False,-0.0041327616,,,
2,rstA,False,0.0039576607,rstA,,
99,unchar-10,False,0.0038102886,,,
39,zur,False,-0.0037902857000000002,zur,,
74,PTS,False,-0.0036719194,,,
80,cydABTE,False,0.0036490681,,,
17,ula-Ascorbate,False,-0.0035715423,,,
96,marR,False,0.0034612123,marR,,
13,ppGpp,False,0.0033309136000000002,,,
69,proU,False,0.0032582504,,,
90,hfq-related,False,-0.0032325691000000003,,,
56,rcsc related,False,-0.0032082014,,,
101,fnr-2,False,-0.0031812547,fnr,,
22,cytR,False,0.0031398412,cytR,,
82,cob,False,0.0030697999999999997,,,
45,purR-2,False,-0.0030123443000000002,purR,,
33,pdu,False,-0.0030037907,,,
9,SPI1-2,False,-0.0029336047,,,
79,lsrR,False,0.0029331739,lsrR,,
89,fur-3,False,0.0027387502,fur,,
68,malT,False,0.0026941993,malT,,
65,rcsA;rcsB,False,-0.0025143703000000002,rcsA;rcsB,,
32,dpiA,False,-0.0023112346,dpiA,,
25,phoB,False,-0.0022884613,phoB,,
61,csgD,False,-0.0021251942,csgD,,
12,unchar-2,False,-0.0021171707,,,
6,rpoH,False,-0.0019957406,rpoH,,
103,rpoN-associated,False,-0.0019111594,,,
81,unchar-8,False,0.0018491474000000001,,,
41,leu-tRNA,False,0.0016309443000000002,leu-tRNA,,
18,unchar-3,False,-0.0015618624000000002,,,
57,metJ,False,0.0015242613,metJ,,
21,tartrate utilization,False,0.0014849647,,,
53,csrA,False,-0.001306627,,,
42,SPI16,False,0.0011482047000000001,,,
23,ygbLM,False,-0.0011351571,,,
36,nanR,False,0.0011157503,nanR,,
76,cdaR,False,-0.0011081407,cdaR,,
78,SPI1-1,False,0.0011057578,,,
29,SG2_STM2329,False,0.0007038629000000001,,,
108,narL,False,-0.0005672745,narL,,
104,SG5_sprB,False,0.0005373656,,,
97,lexA,False,0.0004736755,lexA,,
93,mraZ,False,0.0003045416,mraZ,,
31,ppdABC,False,-0.0001724123,,,
8,glpR,False,-0.0001695775,glpR,,
51,fra,False,-3.58607e-05,,,
