k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,True,0.1123360385,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,True,0.0582586844,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0363814533,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0349801696,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.027605366000000003,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.0233725832,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.023004892500000002,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,0.0214106023,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0197851527,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,0.0192870145,GadX and GadW,Acid stress response,Stress Response
45,CpxR,False,-0.018499516900000002,CpxR,Various stress responses,Stress Response
19,MetJ,False,0.0183516102,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0180546325,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.017752072,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0177498915,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0174158784,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0164699048,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0154221893,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0153975754,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0152015876,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.014996158300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.0139364172,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,-0.013322383600000001,,Genes in CP4-44 prophage,Biological Enrichment
