k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.029133956000000003,,,Singlet
96,Zur-1,False,0.025979816000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.024845552,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.023130153,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,0.022685785,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.022327725000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.021539667000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,-0.020925061000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.019684178,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.018742336000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.018463936,,,Uncharacterized
82,AntR,False,-0.018243772000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,-0.017859748,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.017173729000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.016484142,,,Singlet
102,Cell Division,False,-0.016356792000000002,,Cell wall biosynthesis,Structural Components
1,EatR,False,-0.016323625,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.01625559,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.01528187,,,Uncharacterized
12,Singlet-1,False,0.015135247000000001,,,Singlet
103,Uncharacterized-12,False,-0.014821508,,,Uncharacterized
108,Singlet-12,False,0.014335713000000002,,,Singlet
11,ExsB,False,0.014230546,ExsB,T3SS system,Secretion System
39,AtuR,False,0.01404109,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.01257926,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.012419485000000001,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.012059769000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.011589011000000001,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.011470017,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.011422912,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.011210464,,,Singlet
7,PprB,False,-0.011020328000000001,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.010939633,,,Translational
106,NarL,False,-0.010761542,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010740167,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.01053386,,,Singlet
32,ArgR-1,False,-0.010187044000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009870071000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.009779293000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
