k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.1074245904,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,True,0.0933457062,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,True,-0.0720738776,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.101189659,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,0.0706521997,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0607550892,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.052937491100000005,PlaR,Ascorbate utilization,Carbon Source Utilization
9,YneJ,False,0.0408978792,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.040806364500000004,RpoH,Heat shock response,Stress Response
28,XylR,False,0.0388158793,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0385401332,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,0.0372413229,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0368409471,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0331370782,GadX and GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.032771841600000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0324027571,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.0307243978,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.0297425344,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0292796998,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0280927072,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.0277805879,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0264806444,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.026447824800000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0261465708,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.0260340319,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.025975905400000002,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,-0.0244121495,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0239565463,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.023204789400000002,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.023020117200000002,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0226007114,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.0213218101,Crp,Various carbon source catabolism,Carbon Source Utilization
