k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,0.09342651618161074,,,Genomic
19,Arginine,False,-0.03793318962769717,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.02768908545827292,,,Other Functional
14,Phenylacetate,False,0.02497952074527936,,,Misc Metabolism
32,UV-related,False,-0.02250989158188566,,,Stress Response
5,niacin-transport,False,-0.021613934432221503,,,Vitamin B
26,4-HPA,False,-0.021560249349905657,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.01972039210864969,,,Uncharacterized
40,single_gene_4,False,0.014783800001577543,,,Uncharacterized
15,single_gene_1,False,0.012850854231133052,,,Uncharacterized
27,ArnRAB,False,0.012756614240820495,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.012653274928938677,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.012269681950872151,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.011832587712178377,,,Vitamin B
44,Gly-Ser-Thr,False,0.011068831476561491,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.010240423788454326,,,Other Functional
22,unchar-1,False,0.009113583145449992,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.008432748428202276,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.008296790294523255,,,Uncharacterized
25,Cobalamin,False,-0.0074329145224847045,,,Vitamin B
35,translation-related,False,-0.007334640511957372,,,Other Functional
29,FadR,False,-0.0070773037845037546,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.0070313350850678465,,,Stress Response
6,cold-stress,False,-0.0065099056691392074,,,Stress Response
37,aromatic-degradation,False,0.006326266481917556,,,Misc Metabolism
16,single_gene_2,False,0.006218874277451179,,,Uncharacterized
39,carotenoid,False,0.005928212206687715,,,Other Functional
9,HMG-CoA,False,0.005920741226228707,,,Misc Metabolism
33,DARC,False,-0.005716215909262556,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.005479133180643588,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.005443272823088984,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.005312597147386804,,,Other Functional
10,Purine,False,-0.005039319647065959,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.004417519955131438,,,Misc Metabolism
31,TCA-BCAA,False,0.0040135081700427505,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.003941253686334184,YtrA,,Other Functional
21,translation-2,False,0.002667878504513405,,,Other Functional
13,LysM,False,-0.0024669876155340308,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0021719525881485173,,,Other Functional
18,UV-tfb3,False,0.0018610902424621145,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.0017845648744408598,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.001524102734093014,,,Misc Metabolism
4,Riboflavin,False,0.0009922121140889897,,,Vitamin B
34,Replication,False,0.0007481153281591919,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.00010058349792925652,,,Amino Acid & Nucleotide Biosynthesis
