k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.022371018310833626,SigM,,Stress Response
65,AbrB,False,-0.0196674566076455,AbrB,,Lifestyles
49,CcpA-1,False,-0.01919005296838686,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.014041167434941448,,,Lifestyles
66,CcpA-2,False,0.013823206050344526,CcpA,,Carbon Metabolism
22,stringent response,False,-0.013527544103806731,stringent response,,Cellular Processes
0,S-box,False,-0.013179609899904823,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.011842930327126949,,,Uncharacterized
61,early-biofilm,False,-0.01181745249041724,,,Lifestyles
5,Fnr,False,-0.01161389256665112,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.01159427767075883,,,Carbon Metabolism
64,FapR,False,0.010697380334319443,FapR,,Misc. Metabolism
7,YvaF,False,-0.010108959753727264,,,Other
55,ResD,False,0.00982749966508828,ResD,,Misc. Metabolism
43,FruR,False,0.00975909226672706,FruR,,Carbon Metabolism
50,CcpN,False,-0.00957057702377158,CcpN,,Cellular Processes
36,SigK,False,-0.008256279126595475,SigK,,Lifestyles
67,KipR,False,0.0078010306807472654,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.0073862102949204,,,Prophages
14,SigV,False,0.0073693803063246376,SigV,,Stress Response
21,CymR-2,False,-0.0070272182453587064,CymR,,Misc. Metabolism
2,WalR,False,0.0068372208112652865,WalR,,Cellular Processes
4,Rex,False,-0.006824086270455018,Rex,,Misc. Metabolism
44,AcoR,False,-0.006673978958576603,AcoR,,Carbon Metabolism
57,SigE,False,-0.006461155380705466,SigE,,Lifestyles
47,Xre/Xpf,False,0.006072378979661936,Xre/Xpf,,Prophages
54,G-box,False,-0.005876675619388503,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.005799182409601746,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.005662234936180954,Zur,,Homeostasis
71,yxi-operon,False,0.005587199033991138,,,Other
23,SG_3,False,0.005092467578345983,,,Single Gene
60,YonO-2,False,0.005060710083821443,YonO,,Prophages
17,SG_1,False,-0.004919783740191937,,,Single Gene
11,EAR riboswitch,False,0.004885267093754782,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.004761427053403993,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.004614324333840224,PhoP,,Misc. Metabolism
62,SG_5,False,-0.004554678698976137,,,Single Gene
46,DegU,False,0.004329372471168416,DegU,,Other
53,SG_4,False,0.004276737087164763,,,Single Gene
42,SigB-3,False,-0.0042693520244622175,SigB,,Stress Response
12,SigB-1,False,-0.0041551382011667855,SigB,,Stress Response
37,SigI,False,0.004098375981069537,SigI,,Stress Response
9,uncharacterized-3,False,0.0038643210590900093,,,Uncharacterized
33,SwrA,False,-0.003849879014963725,SwrA,,Lifestyles
30,ImmR,False,0.003760693803642896,ImmR,,Cellular Processes
69,putative-cssRS,False,0.0035965043140867726,,,Lifestyles
40,ComK/LevR/NusA,False,-0.00354853874521229,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.003427734636981261,,,Uncharacterized
56,SigW,False,0.003258715404340729,SigW,,Stress Response
45,LnrK,False,-0.003154271495525859,LnrK,,Cellular Processes
68,uncharacterized-5,False,0.002954490753567445,,,Uncharacterized
20,SG_2,False,0.002661275945377004,,,Single Gene
34,YlxR-2,False,0.002136127197161869,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.002134053836106479,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0020679728653560762,GlpP,,Carbon Metabolism
29,MtlR,False,0.0016073043725534195,MtlR,,Carbon Metabolism
31,SigD,False,0.0014782414589292314,SigD,,Lifestyles
63,MntR,False,-0.0013709484826792185,MntR,,Homeostasis
58,Rok,False,0.0013570957565860464,Rok,,Cellular Processes
32,TnrA-2,False,-0.0013384518825575358,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0010975035236113046,,,Prophages
51,uncharacterized-4,False,-0.0010575350384894925,,,Uncharacterized
35,ComA,False,-0.001015714645142103,ComA,,Cellular Processes
26,YonO-1,False,-0.0010145104481413519,YonO,,Prophages
48,Fur,False,-0.0009697682831358086,Fur,,Homeostasis
27,TnrA-1,False,0.0008988838585460075,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.000668263533245641,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0004734197551627743,,,Uncharacterized
39,Thi-box,False,0.0003157772485328416,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.0002354439663198964,SigB,,Stress Response
8,SPbeta-1,False,-0.00017979686343116155,,,Prophages
16,ManR,False,-2.044820765549201e-05,ManR,,Carbon Metabolism
