k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0989642113716417,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
167,UC-2,True,0.0444713493241602,,Unknown,Unknown
48,Cytochrome c,False,-0.0319664555039277,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
137,Phosphate-2,False,-0.0284206550769497,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,0.0260643916971547,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,0.0258273001492945,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,-0.0257557797730566,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
36,cydB/appC KO,False,0.0238906013609369,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
23,thrA KO,False,-0.0223355305929574,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
5,Osmoprotectant,False,0.0200108251143875,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,0.0192912056606611,ppGpp,Stringent response,Global Stress
2,ygdT,False,0.0186025991249308,,Unknown,Unknown
92,Crp-1,False,-0.0182305828500866,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
80,Thiamine-2,False,0.0175286943974852,,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,-0.0160054465317678,,Unknown,Unknown
67,RpoE,False,-0.015751781794321,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
188,Oxidoreductase,False,-0.0154000156872218,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,-0.0153744412353388,PyrR,Pyruvate sensing and transport,Carbon Metabolism
26,baeR KO,False,-0.0153528111208234,,baeR KO,Envelope Stress
64,Zinc-2,False,-0.0152230250183335,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
10,Nucleotide Stress,False,-0.015218301867891,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
91,NDH-1,False,-0.0149235263961443,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
31,Nickel,False,0.0148737313035458,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0147743101634295,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0146755855626928,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.0143691991423182,gcvB,Amino acid transport,Amino Acid Metabolism
41,pgi KO,False,0.0142325789022173,,pgi KO,Carbon Metabolism
200,UC-8,False,-0.0141399186491687,,Unknown,Unknown
85,DNA Damage,False,-0.014037039513121,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
73,trxC Del,False,-0.0140219212934692,,Unknown,Unknown
126,Thiamine-1,False,-0.0140021213865867,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0138784190170112,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
178,NO Stress,False,-0.0137942478772378,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
47,Biofilm,False,-0.0135994030872818,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
141,ROS TALE Del-2,False,0.0134092832839019,,Unknown,Unknown
169,NrdR,False,-0.0133401493405195,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,-0.0133364907496215,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,-0.0131265016060793,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,0.0129722208477437,,Unknown,Unknown
84,NtrC-2,False,-0.0122358697591228,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,-0.0122118095236799,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
43,N Reduction,False,-0.0120073330625135,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
156,Fnr-2,False,0.0119730443909289,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
57,ypaB,False,0.0116277287707249,,Unknown,Unknown
83,yafF,False,-0.0116249253188782,,Unknown,Unknown
191,Tryptophanase,False,0.0115886345981014,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.0115789497787429,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0112572827475467,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0110530982950392,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
150,Nickel/Cobalt,False,-0.010823171149087,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,0.0104907483471665,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
19,Sorbitol,False,0.0104363556311015,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0104001478510564,,Unknown,Unknown
149,Arginine,False,0.0103637245477426,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.010309560049439,,sdh KO,Carbon Metabolism
109,Flagella,False,0.0103080461210315,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,-0.0102365670609524,MalT,Maltose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0102129871711673,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0100835956426974,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,-0.0099028475902085,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,0.0098791895672467,,Unknown,Unknown
146,Glycolate,False,-0.0098768343716753,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0098753081348366,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
54,Fur-1,False,0.0098350513364934,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,0.0098341291282143,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0096722986725127,,Unknown,Unknown
39,Xylose,False,0.0096591900314878,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0095596757501482,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0094151589341497,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,-0.0093986023134895,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
182,Fatty Acid,False,-0.0092501393082269,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
115,YgbI,False,-0.0092394798966562,YgbI,Tartrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0090892965034039,,Unknown,Unknown
174,Cra,False,-0.0090832979929298,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
104,FHL,False,-0.0090016437671937,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0089956796386196,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,-0.008959152550469,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
105,Glycine,False,-0.0088138506451984,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0087483875643781,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0087050387521488,,Unknown,Unknown
181,GadX,False,0.0086733432361722,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,-0.0086451555206933,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
12,UC-4,False,0.0084259784583187,,Unknown,Unknown
55,ykgR,False,0.0084240114119108,,Unknown,Unknown
162,Propionate,False,-0.0083249846479866,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
124,Thr/Ser-2,False,0.0082416410830055,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
35,FucR/ExuR,False,0.0081999254567897,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0081461163491429,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
17,Zinc-1,False,-0.008096270746022,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,-0.0080717948903867,,CP4-44 prophage expression variation,Prophage
129,Pyruvate-1,False,-0.0080447653153509,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
96,Dipeptide,False,-0.0080078587712871,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0079860245642789,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0079045101571886,,Unknown,Unknown
76,Potassium,False,0.007888814688444,KdpE,Potassium sensing and transport,Metal Homeostasis
70,Salicylic Acid,False,-0.0078838727232441,,Salicylic acid efflux,Redox Stress
72,Galactose,False,0.0078542646615506,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0077654369852061,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
132,rcsB KO,False,0.0077132228784667,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,0.0075950717684482,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
3,OxyR,False,0.0075737211969882,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.007485361365778,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0074676553711598,,Unknown,Unknown
93,yneP,False,-0.0074500660667746,,Unknown,Unknown
158,Cysteine-2,False,-0.0074400209433308,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
