k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.105424794,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.047780299000000005,,,Uncharacterized
89,PmrA,False,-0.03711336,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.033395489,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.033195378000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.030567833000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.028911756,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.026898086,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.024383584,,,Uncharacterized
91,Singlet-10,False,-0.024098175000000003,,,Singlet
36,PtxS,False,-0.023839695,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.023462656000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.02316331,,,Translational
40,Zur-2,False,-0.022842926000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.021834288,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.021609764,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.020161995000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.019789947000000002,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.019543011000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.018554656000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,-0.016908697,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.016322778,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.015480435,,,Uncharacterized
16,NagQ,False,-0.015090577,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.015039613,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.014883963000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.014353432000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,-0.014352335,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,0.01432375,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.01431603,ExsB,T3SS system,Secretion System
61,FpvR,False,0.014281359,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.013607698000000001,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.013209916,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.013059995000000001,,,Singlet
52,Singlet-6,False,0.013051601000000001,,,Singlet
63,AtsR,False,-0.012996415,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.012588893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,-0.012346837000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012231497000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.012216786,,,Uncharacterized
98,PhnR-2,False,0.012148388000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.011540318,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.011434636000000001,,,Singlet
12,Singlet-1,False,-0.011344999000000001,,,Singlet
2,PrrF,False,0.011181207,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010365089000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.010039559,,,Singlet
42,RpoS-1,False,-0.009642041,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.009526262,,,Uncharacterized
47,AmiE,False,0.009319761000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009306097000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.00908543,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009060461,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.008994625000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
