,PA3690
SRX7442752,0.205267411
SRX7442753,-0.205267411
SRX7442754,2.013240981
SRX7442755,2.185802545
SRX7442756,-0.749369399
SRX7442757,-0.603168724
SRX7442758,-0.7577995550000001
SRX7442759,0.054572692000000006
SRX7442761,0.259528753
SRX7874204,-0.07226845200000001
SRX7874205,0.07226845200000001
SRX7874206,-0.31242435500000004
SRX7874207,-0.20482919
SRX8639787,-0.063073022
SRX8639788,0.063073022
SRX8639789,1.765975362
SRX8639790,1.3631486640000001
SRX8639791,0.429830364
SRX8639792,0.43395758300000004
SRX8639793,0.434826129
SRX8639794,0.534136696
SRX8639795,0.537614004
SRX8639796,0.522479716
SRX8639797,0.250820097
SRX8639798,0.362069287
SRX8639800,0.740114683
SRX2940624,0.29492445300000003
SRX2940626,-0.11421818800000001
SRX2940627,0.126075513
SRX2940628,0.07688877400000001
SRX2940629,-0.20296428700000002
ERX2195929,-0.6267517060000001
ERX2195930,0.6267517060000001
ERX2195931,-1.294413614
ERX2195932,-1.174991717
ERX2195933,-1.116924623
ERX2195934,-1.4748087010000002
SRX4579961,-0.002398461
SRX4579962,0.141182841
SRX4579963,-0.13878438
SRX4579964,0.462959324
SRX4579965,0.357392266
SRX4579966,0.502400013
SRX540108,-0.287349984
SRX540109,0.287349984
SRX540110,-0.31014746
SRX540111,-0.23594457100000002
SRX540112,0.34132655700000003
SRX540113,0.453979624
SRX540114,1.74886052
SRX540115,2.049919901
SRX1737662,-0.30559626100000004
SRX1737664,-0.074064197
SRX1737665,-0.057853546000000006
SRX1737667,-0.260905014
SRX1737668,0.15800719900000001
SRX1737670,0.102897815
SRX6976948,0.08434884100000001
SRX6976949,0.19556007900000003
SRX6976950,-0.27990892
SRX6976951,0.170788574
SRX6976952,0.351439359
SRX6976953,0.524561138
SRX5630349,-0.12580992600000002
SRX5630350,0.12580992600000002
SRX5630351,0.233172016
SRX5630352,0.09507921500000001
SRX4342817,0.142375641
SRX4342818,-0.037858015
SRX4342819,1.035496995
SRX4342820,-0.033207523
SRX4342821,-0.071310103
SRX4342822,0.660953887
SRX1411278,-0.087511687
SRX1411287,0.040397685
SRX1411289,0.177267687
SRX1411279,0.426211165
SRX1411280,-0.338699478
SRX1411281,0.266082831
SRX1411282,0.15805084800000002
SRX1411283,0.15485094400000002
SRX1411284,0.35103343200000003
SRX1411285,0.442002518
SRX1411286,0.573073018
SRX1411288,0.200386154
SRX2662717,-1.044629147
SRX2662718,-1.328581128
SRX2662721,-0.111648646
SRX2662722,0.111648646
ERX2300159,-0.11275686800000001
ERX2300160,0.11275686800000001
ERX2300161,-0.342218411
ERX2300162,0.058599423000000005
ERX2300163,0.8561678920000001
ERX2300164,0.973796128
ERX2300165,0.18934208
ERX2300166,0.15289032300000002
ERX2300167,0.633923365
ERX2300168,0.714787803
ERX2300169,0.134431888
ERX2300170,-0.187170033
SRX6747256,0.300362952
SRX6747257,0.2943724
SRX6747258,-0.006504232
SRX6747259,-0.274147218
SRX6747260,-0.314083902
SRX6747265,-1.3549599780000001
SRX6747266,-1.00573458
SRX6747268,0.8007606380000001
SRX6747269,0.42708415200000005
ERX2456848,-0.183186485
ERX2456849,-0.12346433700000001
ERX2456850,1.198697924
ERX2456851,-0.9953460070000001
ERX2456852,-0.21610906200000002
ERX2456853,-0.67347977
ERX2456854,0.433715581
ERX2456855,0.455867838
ERX2456856,0.428950753
ERX2456857,-0.754133338
ERX2456858,0.10799772
ERX2456859,-0.672398554
SRX1156127,-0.021404368
SRX1156135,0.021404368
SRX1156136,-1.046287281
SRX1156137,-1.029702424
SRX1156138,-0.733229346
SRX1156140,-0.7853498950000001
ERX3558798,1.147304753
ERX3558799,1.169505253
ERX3558800,1.024726609
ERX3558801,1.258249598
ERX3558802,-0.195801509
ERX3558803,-0.162355948
ERX3558804,0.21595961200000002
ERX3558805,0.14219784600000002
ERX3593017,0.137265356
ERX3593018,-0.38649668200000004
ERX3593020,-0.14840265400000002
ERX3593021,-0.11495166400000001
ERX3593022,0.26335431800000003
SRX2520351,-0.403283267
SRX2520352,0.126668372
SRX2520353,-0.236053544
SRX2520354,-1.226885859
SRX2520355,0.046278681
SRX2520356,0.11624211500000001
SRX2520357,0.114094099
SRX2520358,-0.42259967200000004
SRX2520359,-0.254336173
SRX2520360,-0.36937749000000003
SRX3169722,0.39069878900000005
SRX3169723,0.47504989500000006
SRX3169725,-0.23383463300000001
SRX3169726,0.25952242200000003
SRX3169728,-0.025687788000000003
SRX8143226,-0.22612705900000002
SRX8143227,0.22612705900000002
SRX8143228,-0.067315809
SRX8143229,0.7059039650000001
SRX6853212,0.12620003200000002
SRX6853213,-0.12620003200000002
SRX6853214,-0.18962635300000003
SRX6853215,-0.08577622800000001
SRX7747527,6.362713597
SRX7747528,6.361910889
SRX7747537,6.362826047
SRX7747538,-0.014653548
SRX7747540,0.014653548
Paeru_0017,-0.5322858500000001
Paeru_0018,-0.679770117
Paeru_0019,-0.267884551
Paeru_0020,-0.530078386
Paeru_0033,-0.18088990200000002
Paeru_0034,-0.116646839
Paeru_0035,-0.22067442
Paeru_0036,-0.148047633
Paeru_0037,0.058157419
Paeru_0038,-0.035103453
Paeru_0039,-0.639824614
Paeru_0041,-0.589012567
Paeru_0040,-1.0216713
Paeru_0042,0.07585952400000001
Paeru_0043,0.091041339
Paeru_0044,-0.11547989700000001
Paeru_0045,-0.162476896
Paeru_0046,0.032495684000000004
Paeru_0047,-0.032495684000000004
Paeru_0048,-0.155621174
Paeru_0049,-0.253164667
Paeru_0050,0.45029182500000003
Paeru_0051,0.704305077
Paeru_0052,-0.515003522
Paeru_0053,0.104003381
Paeru_0056,-0.5175606810000001
Paeru_0057,-0.41128855200000003
Paeru_0058,-0.0025535700000000002
Paeru_0059,0.17553269300000002
Paeru_0060,0.624386596
Paeru_0061,-0.488966775
Paeru_0062,-0.5464904970000001
Paeru_0063,0.018091649
Paeru_0064,-0.025317658000000003
Paeru_0065,0.036060429000000005
Paeru_0066,0.17217158700000001
Paeru_0068,-0.813645915
Paeru_0069,-0.41180622100000003
Paeru_0070,-0.45591712700000003
Paeru_0071,-0.16791778400000001
Paeru_0072,-0.8340872730000001
Paeru_0073,-0.637288896
Paeru_0074,-0.298837091
Paeru_0075,-0.43142758000000003
Paeru_0077,-0.779130502
Paeru_0106,-0.214516653
Paeru_0107,-0.11817759300000001
Paeru_0111,1.341823327
Paeru_0112,0.30481872800000004
Paeru_0131,2.240819571
Paeru_0132,1.901599128
Paeru_0133,-0.323411728
Paeru_0134,-0.10064666900000001
Paeru_0135,0.017729182
Paeru_0136,0.019536165
Paeru_0137,-0.259746421
Paeru_0138,0.13089719
Paeru_0161,-0.368270651
Paeru_0162,-0.45909164700000005
Paeru_0166,0.8801215250000001
Paeru_0167,0.6649571
Paeru_0220,0.852567889
Paeru_0221,1.070303366
Paeru_0258,0.8177385180000001
Paeru_0259,0.514862043
Paeru_0260,0.5859721250000001
Paeru_0261,0.056843701
Paeru_0262,1.317966422
Paeru_0263,0.829151748
Paeru_0264,0.561259232
Paeru_0265,1.454054776
Paeru_0266,1.217017886
Paeru_0267,0.21004704300000002
Paeru_0268,1.106197973
Paeru_0269,1.018183709
Paeru_0270,1.62128976
Paeru_0271,0.532853307
Paeru_0282,0.9816774500000001
Paeru_0283,1.217072545
Paeru_0284,0.034239103
Paeru_0285,0.168520523
Paeru_0286,2.039718128
Paeru_0287,0.7650619430000001
Paeru_0001,-0.36265951900000004
Paeru_0002,-0.6885862690000001
Paeru_0005,1.6531175820000001
Paeru_0006,1.76067649
Paeru_0007,-0.49790195600000003
Paeru_0009,-0.820596604
Paeru_0011,-0.713724541
Paeru_0012,-0.61500962
Paeru_0013,-0.774557126
Paeru_0014,-0.896747846
Paeru_0021,1.143582066
Paeru_0022,0.35158600100000004
Paeru_0023,-0.28624197500000004
Paeru_0024,0.078118355
Paeru_0025,-0.055643594000000005
Paeru_0026,0.10573322800000001
Paeru_0031,0.9024722030000001
Paeru_0032,0.9452765320000001
Paeru_0102,-0.16188960200000002
Paeru_0103,-0.33091415
Paeru_0104,0.189185978
Paeru_0105,0.080230194
Paeru_0108,1.005816518
Paeru_0109,1.7067815990000001
Paeru_0110,0.541689262
Paeru_0121,1.5862950740000001
Paeru_0122,2.074967414
Paeru_0123,0.426202956
Paeru_0124,-0.012216399999999999
Paeru_0125,0.201671653
Paeru_0126,1.096949433
Paeru_0127,0.213350313
Paeru_0128,2.309503744
Paeru_0129,2.363807512
Paeru_0139,0.746694348
Paeru_0140,0.21429545400000002
Paeru_0157,2.887887694
Paeru_0158,2.037948982
Paeru_0159,0.32615829100000004
Paeru_0160,-0.362614419
Paeru_0163,1.764482228
Paeru_0165,1.121260075
Paeru_0218,1.137469663
Paeru_0219,1.348124804
Paeru_0254,-0.239981721
Paeru_0256,-0.010799331
Paeru_0257,-0.41262824600000003
SRX591667,-0.21439196200000002
SRX591668,-0.543549838
SRX591669,-0.36851151200000004
SRX591670,-0.327097026
SRX591671,-0.720994711
SRX591675,0.21439196200000002
SRX591676,-0.175536626
SRX591677,-0.7226206230000001
SRX591678,-0.020977785000000002
SRX591679,-0.005723156
ERX541575,0.011014622
ERX541576,-0.265815026
ERX541577,4.359371135
ERX541578,4.572905745
ERX541585,-0.362350243
ERX541586,0.44301836800000005
ERX541587,-0.39436724100000004
ERX541588,0.39436724100000004
ERX541593,0.458581075
ERX541594,0.993607513
ERX541595,1.9576828380000002
ERX541596,2.18693434
SRX3763712,0.076805884
SRX3763714,-0.076805884
SRX3763715,-0.048922234
SRX3763716,-0.192461617
SRX3763717,-0.001989065
ERX2259197,0.15069168
ERX2259198,-0.470020629
ERX2259199,0.003913733
ERX2259200,-0.003913733
SRX1516139,0.05827114
SRX1516140,-0.05827114
SRX1516141,0.108956227
SRX1516142,-0.06905958300000001
ERX2068556,-0.251720973
ERX2068557,-0.292954199
ERX2068558,-0.023128381
ERX2068559,0.38760093300000004
ERX2068560,-0.277120701
ERX2068561,-0.11048023200000001
SRX2652927,-0.006229635000000001
SRX2652931,-0.31684769100000004
SRX2652933,-0.32437219500000003
SRX2652935,0.164631516
SRX2652937,0.159740679
SRX3324112,-0.15006107
SRX3324113,0.15006107
SRX3324116,-0.102740676
SRX3324117,-0.144201738
SRX6747953,-0.22601199400000002
SRX6747954,0.034547624
SRX6747955,0.19146437
SRX6747957,2.156677205
SRX6747958,1.628495848
SRX7058493,0.38420977500000003
SRX7058498,0.044898761
SRX7058499,0.028105554
SRX7058500,-0.5153339410000001
SRX7058501,-0.512763109
SRX7058502,-0.683448848
SRX7058503,-0.683290053
SRX7058504,-0.252739303
SRX7058505,-0.15542666100000002
SRX7058506,-0.153647586
SRX7058508,-0.51329068
SRX7058510,-0.05954403
SRX7058511,-0.07192644200000001
SRX7058512,-0.7043510740000001
SRX7058513,-0.6784301020000001
SRX7058514,-0.24193898300000002
SRX7058515,-0.250482961
SRX7058492,0.392879117
SRX7058494,-0.37708595300000003
SRX7058495,-0.38497182300000005
SRX7058509,-0.263961887
SRX6923929,0.897318543
SRX6923930,1.067469801
SRX6923932,0.9992805610000001
SRX6923933,-0.12086416300000001
SRX6923934,0.084217081
SRX6923935,0.036647082000000004
