k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.045655287,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.034733389,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.031988989,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.031674274,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.030588793000000003,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.029132456,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.029111397,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.028933563000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.028045466,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.026274452,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.026154692,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,0.025824523000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.025793381,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.025745721000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.025635639,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.024843721000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.024174694,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.022581261000000002,,,Translational
18,Uncharacterized-6,False,0.021222632,,,Uncharacterized
97,MmsR,False,-0.02023627,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.019677264,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.018710644000000002,,,Uncharacterized
77,LasR,False,-0.018527073,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.018124899,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.017166603000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016770506,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,0.016509622,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.016414172,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.01597078,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.015639077,,,Translational
23,EsrC,False,0.015276414,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.015248155000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.014994769000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.014088778000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
