,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5458363068620828,2.0,0.0,-0.385964554,1.0,0.385964554,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.3344719345,0.12669320657577704,2.0,2.0,-1.244886309,3.0,-1.42405756,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-3.4488467309999997,0.1058811786824555,3.0,4.0,-3.326608726,5.0,-3.512021603,6.0,-3.507909864,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.41665443,0.23827638976573493,2.0,7.0,-1.585141281,8.0,-1.248167579,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00355431890468174,2.0,9.0,-0.0025132830000000003,10.0,0.0025132830000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.31091362600000005,0.029288142259431077,2.0,11.0,0.290203782,12.0,0.33162347000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.040909821217466696,2.0,13.0,-0.028927612000000002,14.0,0.028927612000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.013312633499999997,0.28078046285174985,4.0,15.0,0.273465243,16.0,0.16299422600000002,17.0,-0.334195948,18.0,-0.155514055,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.18313498325,0.12957606768721883,4.0,19.0,-2.319992504,20.0,-2.160862017,21.0,-2.014984698,22.0,-2.236700714,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.034538590333333334,0.2936464643124849,3.0,23.0,-0.373520838,24.0,0.14177329800000002,25.0,0.128131769,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.010452393,0.03902512001609549,2.0,26.0,1.982857466,27.0,2.03804732,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3837643633135265,3.0,28.0,0.342407734,29.0,0.072399898,30.0,-0.41480763200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.578128853910894,2.0,31.0,-0.40879883300000003,32.0,0.40879883300000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.290394484,0.030142212699805843,2.0,33.0,-2.311708247,34.0,-2.269080721,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.1398195865,0.19169914658793114,2.0,35.0,-1.00426782,36.0,-1.2753713530000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12076579265838662,3.0,37.0,-0.060557093000000006,38.0,0.139062762,39.0,-0.078505669,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0815272936666667,0.23891065456822766,3.0,40.0,-0.9008906280000001,41.0,-1.3524172110000001,42.0,-0.991274042,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.019607086749663553,2.0,43.0,-0.013864304000000001,44.0,0.013864304000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6104122825,0.02067716911930268,2.0,45.0,0.595791316,46.0,0.625033249,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.3270158745,0.06144088369099984,2.0,47.0,-4.283570609,48.0,-4.37046114,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.009266266500000009,0.24787222688755414,2.0,49.0,-0.18453839900000002,50.0,0.166005866,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.016100194999999998,0.13514541987070858,3.0,51.0,0.170422661,52.0,-0.081128845,53.0,-0.040993231000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11828591489591789,3.0,54.0,-0.12398656,55.0,0.012374157,56.0,0.11161240300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03030419201689259,3.0,57.0,-0.023548312000000002,58.0,0.034189593000000004,59.0,-0.01064128,,,,,,,,,,
