k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.14077857982323386,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.05717313304500225,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.04741530907425361,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.044802877308801926,,,Misc Metabolism
35,translation-related,False,-0.04111298856369763,,,Other Functional
38,Ammonium-Uptake,False,0.026566557376432404,,,Other Functional
20,Pyroglutamate,False,-0.024741397997399186,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.024080807647628558,,,Vitamin B
10,Purine,False,0.022387499056919582,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.02195944781230466,,,Uncharacterized
25,Cobalamin,False,0.02038153629012367,,,Vitamin B
44,Gly-Ser-Thr,False,0.020184962425859067,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.017930846809759964,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.017734620525873133,,,Misc Metabolism
36,Quinolinate,False,0.017344280964074792,,,Other Functional
37,aromatic-degradation,False,-0.017021345421579542,,,Misc Metabolism
33,DARC,False,-0.016943603763825792,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.016447109415669892,,,Vitamin B
11,XylR-SoxM,False,0.015769788981686076,XylR,,Misc Metabolism
19,Arginine,False,-0.014782214233864357,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.012946684468605415,,,Stress Response
8,Fe-S-lipoylation,False,-0.01283850607816937,,,Other Functional
34,Replication,False,-0.012410425822961077,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.01222751731056409,,,Other Functional
0,pseudogene,False,0.01136881725094963,,,Genomic
13,LysM,False,-0.010606240494711695,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.01032024622497755,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.008432385554865775,,,Uncharacterized
22,unchar-1,False,0.007968990274723699,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.007820027173612276,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.007318588526864975,,,Other Functional
9,HMG-CoA,False,0.006231806345474436,,,Misc Metabolism
28,single_gene_3,False,-0.006178130905933775,,,Uncharacterized
43,single_gene_5,False,-0.005891638174789332,,,Uncharacterized
27,ArnRAB,False,0.005589218851944098,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.005471778073160808,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.004765786244292053,,,Misc Metabolism
12,YtrA,False,0.004584975636967751,YtrA,,Other Functional
4,Riboflavin,False,0.004492431470491037,,,Vitamin B
42,unchar-3,False,0.004466887110447666,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0033102587690805227,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.003062829998670293,,,Stress Response
15,single_gene_1,False,-0.0028313910248322265,,,Uncharacterized
6,cold-stress,False,0.0008778848908973107,,,Stress Response
17,translation-1,False,0.00031572385787599747,,,Other Functional
