k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0380189082175737,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0380167492571977,,Unknown,Uncharacterized
31,Null-3,False,-0.0364372143325159,,Unknown,Uncharacterized
26,Null-2,False,0.0316573303541529,,Unknown,Uncharacterized
36,Null-4,False,0.0288896466282195,,Unknown,Uncharacterized
44,UC-9,False,-0.0183460316175222,,Unknown,Uncharacterized
20,TfoX,False,0.0135364320846625,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0125268362232333,,Translation machinery,Translation
2,MetR/TPP,False,-0.0119714924246575,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0113423913174168,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.010876965900356,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0107873024389628,TreR,,
5,CytochromeO,False,-0.0104324490946454,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.010189168412318,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0085300953253288,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0081464778709365,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0081031285372803,,Chaperone protiens,Translation
35,ArgR,False,0.0080392049572192,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0075778161100878,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0073962597802449,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0073632458497846,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0070082966735902,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0069601385796625,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0069229864816288,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0069085582197071,,Phage,Phage
38,UC-7,False,-0.0062515126385957,,Unknown,Uncharacterized
16,UC-4,False,-0.0051984550161422,,Unknown,Uncharacterized
7,NarP,False,-0.0049432886988949,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0046709785362412,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0037473304566807,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,-0.0036552741140234,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0036324547725165,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0030299278577898,,Unknown,Uncharacterized
40,QstR,False,0.0026786386881944,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0026643401662748,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0026463638793251,,Unknown,Uncharacterized
12,UC-2,False,0.0018210565441223,,Unknown,Uncharacterized
32,CueR,False,-0.0017581521720934,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0016221596450997,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0010377166433097,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0009062750141063,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0006011477144092,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0005690577146909,,Phage,Phage
41,Biofilm,False,-0.0004278262052997,,Biofilm formation,Structural components
19,UC-5,False,-0.0002345646432015,,Unknown,Uncharacterized
