k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.0384440931,,,
7,gutM,False,0.0375537621,gutM,,
63,prpR,False,-0.0342426022,prpR,,
56,rcsc related,False,-0.031440090000000004,,,
67,hilD-related,False,-0.0312881103,,,
65,rcsA;rcsB,False,0.0266254759,rcsA;rcsB,,
70,arcA-2,False,0.0251294765,arcA,,
19,csp-1,False,0.0234091004,,,
31,ppdABC,False,0.0232912651,,,
97,lexA,False,-0.0229502228,lexA,,
92,hyd5,False,0.0220988956,,,
58,NikR,False,0.0218943475,,,
82,cob,False,-0.0196192897,,,
83,yjiAXY,False,-0.018517385900000002,,,
102,CAMP resistance,False,-0.0182749957,,,
85,argR-2,False,-0.0178437385,argR,,
107,SPI1 T3SS,False,-0.0178016054,,,
79,lsrR,False,0.0176580824,lsrR,,
76,cdaR,False,-0.0172998893,cdaR,,
111,O-antigen,False,-0.0171365446,,,
55,lrp,False,0.0167625018,lrp,,
81,unchar-8,False,-0.0163974877,,,
10,purR-1,False,-0.016395566400000002,purR,,
12,unchar-2,False,0.0162184701,,,
99,unchar-10,False,0.0156989005,,,
96,marR,False,-0.015609651700000001,marR,,
29,SG2_STM2329,False,-0.0151073881,,,
95,rpoN,False,-0.0149337911,rpoN,,
36,nanR,False,-0.0145440792,nanR,,
37,torR,False,0.0144662598,torR,,
27,ribosome,False,-0.014431993700000001,,,
72,his-tRNA,False,-0.0143217675,his-tRNA,,
68,malT,False,-0.0142851811,malT,,
113,nsrR,False,0.014100122100000001,nsrR,,
14,SG1_STM4302,False,-0.0135805334,,,
44,molybdate,False,-0.013242333600000001,,,
1,fur-1,False,0.0132017437,fur,,
112,psp,False,-0.0128601383,pspF,,
100,tdcA,False,0.012521495300000001,tdcA,,
4,unchar-1,False,0.0124683354,,,
39,zur,False,0.0123389633,zur,,
35,glycosyltransferase,False,-0.012186266000000001,,,
17,ula-Ascorbate,False,-0.0121521427,,,
23,ygbLM,False,-0.0121387058,,,
41,leu-tRNA,False,-0.012081708600000001,leu-tRNA,,
43,rtcR,False,0.0116085583,rtcR,,
9,SPI1-2,False,-0.011256596800000001,,,
91,lldR,False,0.0111112102,lldR,,
2,rstA,False,-0.010757733200000001,rstA,,
89,fur-3,False,-0.009990533400000001,fur,,
66,rbsR,False,-0.0087088128,rbsR,,
110,unchar-12,False,-0.0085226152,,,
105,csp-2,False,-0.008399802100000001,,,
78,SPI1-1,False,0.0082506086,,,
86,ADI,False,0.0082271875,,,
61,csgD,False,-0.0077214431,csgD,,
57,metJ,False,0.0076157806,metJ,,
114,Macrophage,False,-0.007600065600000001,,,
74,PTS,False,-0.0075870320000000005,,,
109,yji-operon,False,0.0072050117000000006,,,
108,narL,False,0.0071984958,narL,,
15,fim cluster,False,-0.0068670955,,,
47,SG3_cpxR,False,0.006816837300000001,cpxR,,
64,unchar-6,False,0.006673822,,,
11,fliA,False,0.0064087131,fliA,,
54,kdpE,False,0.0063686886,kdpE,,
49,tricarboxylic transport,False,-0.0063071337,,,
18,unchar-3,False,-0.0061334756,,,
34,arcA-1,False,0.0060516225,arcA,,
87,rpoE,False,0.005681555400000001,rpoE,,
25,phoB,False,-0.0056480384,phoB,,
50,yciGFEkatN,False,-0.005553878700000001,mcbR,,
104,SG5_sprB,False,-0.0055299864,,,
53,csrA,False,-0.0050203887,,,
51,fra,False,0.0047433662,,,
5,narP,False,0.0046939722,narP,,
60,SG4_hilC,False,0.0046158283,,,
103,rpoN-associated,False,-0.0044699716,,,
22,cytR,False,-0.00433509,cytR,,
16,cra,False,0.0037297842,cra,,
71,birA,False,-0.0035609877,birA,,
106,unchar-11,False,0.0034966948,,,
52,unchar-5,False,-0.003282881,,,
46,dsdC,False,-0.0031449854,dsdC,,
84,fnr-1,False,-0.0030915702,fnr,,
28,appY,False,0.0030447480000000003,appY,,
8,glpR,False,-0.0030404991,glpR,,
94,TPP,False,-0.0030260479,TPP,,
13,ppGpp,False,-0.0025647502000000003,,,
20,pmrAB,False,0.0025238546,,,
32,dpiA,False,0.0020991568,dpiA,,
42,SPI16,False,0.002054194,,,
21,tartrate utilization,False,-0.0020423581000000002,,,
30,SPI9,False,0.0019863826000000003,,,
73,crp-2,False,0.0016228738,,,
101,fnr-2,False,0.0014733384,fnr,,
62,SPI2,False,-0.00137521,,,
0,argR-1,False,0.0012487206,argR,,
3,fur-2,False,0.0011253146,fur,,
48,crp-1,False,-0.0010692347,crp,,
6,rpoH,False,-0.0010575475,rpoH,,
98,unchar-9,False,0.0010480770000000001,,,
90,hfq-related,False,0.0008498306000000001,,,
59,rpoS,False,0.0007815033,rpoS,,
45,purR-2,False,-0.0006495196,purR,,
75,unchar-7,False,-0.0006258057,,,
93,mraZ,False,0.0005231130000000001,mraZ,,
26,fhlA,False,0.000390231,fhlA,,
80,cydABTE,False,-0.00036614030000000004,,,
33,pdu,False,-0.0003630292,,,
40,unchar-4,False,-0.0003132726,,,
38,cysB,False,0.0002622348,cysB,,
24,flhD;flhC,False,-0.00024285460000000002,flhD;flhC,,
88,cadC,False,8.433050000000001e-05,cadC,,
77,arcA-3,False,-1.22003e-05,arcA,,
