k,Name,in_iM,gene_weight,Regulator,Function,Category
13,FMN,False,-0.018238359000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.013337111,,Virulence Expression,Virulence
18,LacR,False,-0.012979045000000002,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.012818954,,,Uncharacterized
27,PerR,False,0.01065962,PerR,Oxidative Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.009292832000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.0066573050000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.006412888,,Autolysin Expression,Biological Enrichment
22,VraR,False,0.005250053,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.004476006,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,0.004296803,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.003946683,,Galactose/Mannose Metabolism,Carbon Source Utilization
4,SigB,False,-0.0034778020000000003,SigB,Stress Response,Stress Response
20,CcpA-2,False,0.0033480230000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0030120840000000004,,,Genomic Strain Difference
8,Fur,False,-0.002632175,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,0.002571877,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.0021153590000000002,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,-0.001993356,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.0018978740000000001,,B-lactam Resistance,Stress Response
0,TreR,False,-0.0017708480000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
26,MntR,False,0.0015594720000000001,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.0013236370000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,0.0010107220000000001,,Prophage Expression,Mobile Elements
11,NreC/Rex,False,-0.0007874920000000001,NreC or Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.00033004100000000005,SigS,Stress Response,Stress Response
3,CymR,False,-0.000291394,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.00023341,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.00019375,SaeR,Virulence Expression,Virulence
